ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:08.9,2023-01-11T14:30:33.9,20230109
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:08.9,2023-01-11T14:30:33.9,20230109
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:08.9,2023-01-11T14:30:33.9,20230109
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:08.9,2023-01-11T14:30:33.9,20230109
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:08.9,2023-01-11T14:30:33.9,20230109
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-09 00:00:00,001,颗粒物,6.464,20,,0,0,2023-01-10T12:35:08.91,2023-01-11T14:30:33.9,20230109
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-09 00:00:00,002,二氧化硫,36.354,80,,0,0,2023-01-10T12:35:08.91,2023-01-11T14:30:33.9,20230109
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-09 00:00:00,003,氮氧化物,168.801,250,,0,0,2023-01-10T12:35:08.91,2023-01-11T14:30:33.9,20230109
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-09 00:00:00,004,一氧化碳,1.573,80,,0,0,2023-01-10T12:35:08.91,2023-01-11T14:30:33.9,20230109
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-09 00:00:00,008,氯化氢,12.079,50,,0,0,2023-01-10T12:35:08.91,2023-01-11T14:30:33.9,20230109
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-09 00:00:00,001,颗粒物,10.762,20,,0,0,2023-01-10T12:35:08.89,2023-01-11T14:30:33.9,20230109
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-09 00:00:00,002,二氧化硫,11.35,80,,0,0,2023-01-10T12:35:08.89,2023-01-11T14:30:33.9,20230109
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-09 00:00:00,003,氮氧化物,188.188,250,,0,0,2023-01-10T12:35:08.89,2023-01-11T14:30:33.9,20230109
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-09 00:00:00,004,一氧化碳,5.31,80,,0,0,2023-01-10T12:35:08.89,2023-01-11T14:30:33.9,20230109
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-09 00:00:00,008,氯化氢,22.919,50,,0,0,2023-01-10T12:35:08.89,2023-01-11T14:30:33.9,20230109
