ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:04.777,2023-01-07T14:30:27.517,20230105
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:04.777,2023-01-07T14:30:27.517,20230105
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:04.78,2023-01-07T14:30:27.517,20230105
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:04.78,2023-01-07T14:30:27.517,20230105
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:04.777,2023-01-07T14:30:27.517,20230105
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-05 00:00:00,001,颗粒物,5.533,20,,0,0,2023-01-06T12:35:04.77,2023-01-07T14:30:27.517,20230105
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-05 00:00:00,002,二氧化硫,33.879,80,,0,0,2023-01-06T12:35:04.77,2023-01-07T14:30:27.517,20230105
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-05 00:00:00,003,氮氧化物,155.476,250,,0,0,2023-01-06T12:35:04.77,2023-01-07T14:30:27.517,20230105
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-05 00:00:00,004,一氧化碳,1.635,80,,0,0,2023-01-06T12:35:04.77,2023-01-07T14:30:27.517,20230105
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-05 00:00:00,008,氯化氢,14.123,50,,0,0,2023-01-06T12:35:04.77,2023-01-07T14:30:27.517,20230105
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-05 00:00:00,001,颗粒物,6.161,20,,0,0,2023-01-06T12:35:04.76,2023-01-07T14:30:27.517,20230105
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-05 00:00:00,002,二氧化硫,6.649,80,,0,0,2023-01-06T12:35:04.76,2023-01-07T14:30:27.517,20230105
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-05 00:00:00,003,氮氧化物,161.107,250,,0,0,2023-01-06T12:35:04.76,2023-01-07T14:30:27.517,20230105
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-05 00:00:00,004,一氧化碳,4.46,80,,0,0,2023-01-06T12:35:04.76,2023-01-07T14:30:27.517,20230105
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-05 00:00:00,008,氯化氢,21.252,50,,0,0,2023-01-06T12:35:04.76,2023-01-07T14:30:27.517,20230105
