ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-24 00:00:00,001,颗粒物,1.29,20,CEMS维护,0,0,2023-01-25T12:35:07.587,2023-05-07T14:33:15.343,20230124
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-24 00:00:00,002,二氧化硫,50.314,80,CEMS维护,0,0,2023-01-25T12:35:07.583,2023-05-07T14:33:15.343,20230124
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-24 00:00:00,003,氮氧化物,233.283,250,CEMS维护,0,0,2023-01-25T12:35:07.583,2023-05-07T14:33:15.343,20230124
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-24 00:00:00,004,一氧化碳,1.178,80,CEMS维护,0,0,2023-01-25T12:35:07.583,2023-05-07T14:33:15.343,20230124
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-24 00:00:00,008,氯化氢,20.678,50,CEMS维护,0,0,2023-01-25T12:35:07.587,2023-05-07T14:33:15.343,20230124
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-24 00:00:00,001,颗粒物,6.224,20,CEMS维护,0,0,2023-01-25T12:35:07.563,2023-05-07T14:33:15.343,20230124
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-24 00:00:00,002,二氧化硫,34.583,80,CEMS维护,0,0,2023-01-25T12:35:07.567,2023-05-07T14:33:15.343,20230124
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-24 00:00:00,003,氮氧化物,189.535,250,CEMS维护,0,0,2023-01-25T12:35:07.567,2023-05-07T14:33:15.343,20230124
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-24 00:00:00,004,一氧化碳,1.557,80,CEMS维护,0,0,2023-01-25T12:35:07.567,2023-05-07T14:33:15.343,20230124
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-24 00:00:00,008,氯化氢,26.615,50,CEMS维护,0,0,2023-01-25T12:35:07.563,2023-05-07T14:33:15.343,20230124
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-25T12:35:07.53,2023-01-26T14:31:25.71,20230124
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-25T12:35:07.53,2023-01-26T14:31:25.71,20230124
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-25T12:35:07.53,2023-01-26T14:31:25.71,20230124
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-25T12:35:07.53,2023-01-26T14:31:25.71,20230124
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-25T12:35:07.53,2023-01-26T14:31:25.71,20230124
