ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:06.75,2023-01-09T14:30:18.243,20230107
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:06.75,2023-01-09T14:30:18.243,20230107
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:06.75,2023-01-09T14:30:18.243,20230107
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:06.75,2023-01-09T14:30:18.243,20230107
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:06.75,2023-01-09T14:30:18.243,20230107
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-07 00:00:00,001,颗粒物,6.117,20,,0,0,2023-01-08T12:35:06.747,2023-01-09T14:30:18.243,20230107
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-07 00:00:00,002,二氧化硫,33.293,80,,0,0,2023-01-08T12:35:06.747,2023-01-09T14:30:18.243,20230107
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-07 00:00:00,003,氮氧化物,171.08,250,,0,0,2023-01-08T12:35:06.75,2023-01-09T14:30:18.243,20230107
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-07 00:00:00,004,一氧化碳,1.658,80,,0,0,2023-01-08T12:35:06.747,2023-01-09T14:30:18.243,20230107
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-07 00:00:00,008,氯化氢,14.295,50,,0,0,2023-01-08T12:35:06.747,2023-01-09T14:30:18.243,20230107
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-07 00:00:00,001,颗粒物,9.814,20,,0,0,2023-01-08T12:35:06.733,2023-01-09T14:30:18.243,20230107
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-07 00:00:00,002,二氧化硫,14.538,80,,0,0,2023-01-08T12:35:06.733,2023-01-09T14:30:18.243,20230107
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-07 00:00:00,003,氮氧化物,171.32,250,,0,0,2023-01-08T12:35:06.733,2023-01-09T14:30:18.243,20230107
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-07 00:00:00,004,一氧化碳,2.464,80,,0,0,2023-01-08T12:35:06.733,2023-01-09T14:30:18.243,20230107
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-07 00:00:00,008,氯化氢,23.751,50,,0,0,2023-01-08T12:35:06.733,2023-01-09T14:30:18.243,20230107
