ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-16 00:00:00,001,颗粒物,0.242,20,,0,0,2023-01-17T12:35:07.067,2023-01-18T14:30:24.197,20230116
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-16 00:00:00,002,二氧化硫,49.983,80,,0,0,2023-01-17T12:35:07.07,2023-01-18T14:30:24.197,20230116
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-16 00:00:00,003,氮氧化物,217.862,250,,0,0,2023-01-17T12:35:07.07,2023-01-18T14:30:24.197,20230116
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-16 00:00:00,004,一氧化碳,1.786,80,,0,0,2023-01-17T12:35:07.07,2023-01-18T14:30:24.197,20230116
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-16 00:00:00,008,氯化氢,21.086,50,,0,0,2023-01-17T12:35:07.067,2023-01-18T14:30:24.197,20230116
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-16 00:00:00,001,颗粒物,4.559,20,,0,0,2023-01-17T12:35:07.063,2023-01-18T14:30:24.197,20230116
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-16 00:00:00,002,二氧化硫,34.214,80,,0,0,2023-01-17T12:35:07.063,2023-01-18T14:30:24.197,20230116
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-16 00:00:00,003,氮氧化物,179.036,250,,0,0,2023-01-17T12:35:07.063,2023-01-18T14:30:24.197,20230116
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-16 00:00:00,004,一氧化碳,0.385,80,,0,0,2023-01-17T12:35:07.063,2023-01-18T14:30:24.197,20230116
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-16 00:00:00,008,氯化氢,18.677,50,,0,0,2023-01-17T12:35:07.063,2023-01-18T14:30:24.197,20230116
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:07.037,2023-01-18T14:30:24.197,20230116
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:07.04,2023-01-18T14:30:24.197,20230116
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:07.04,2023-01-18T14:30:24.197,20230116
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:07.04,2023-01-18T14:30:24.197,20230116
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:07.037,2023-01-18T14:30:24.197,20230116
