ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-27 00:00:00,001,颗粒物,0.306,20,,0,0,2023-01-28T12:35:07.607,2023-01-29T14:30:24.41,20230127
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-27 00:00:00,002,二氧化硫,44.364,80,,0,0,2023-01-28T12:35:07.61,2023-01-29T14:30:24.41,20230127
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-27 00:00:00,003,氮氧化物,221.503,250,,0,0,2023-01-28T12:35:07.61,2023-01-29T14:30:24.41,20230127
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-27 00:00:00,004,一氧化碳,1.677,80,,0,0,2023-01-28T12:35:07.61,2023-01-29T14:30:24.41,20230127
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-27 00:00:00,008,氯化氢,20.027,50,,0,0,2023-01-28T12:35:07.607,2023-01-29T14:30:24.41,20230127
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-27 00:00:00,001,颗粒物,5.012,20,,0,0,2023-01-28T12:35:07.587,2023-01-29T14:30:24.41,20230127
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-27 00:00:00,002,二氧化硫,27.42,80,,0,0,2023-01-28T12:35:07.59,2023-01-29T14:30:24.41,20230127
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-27 00:00:00,003,氮氧化物,175.37,250,,0,0,2023-01-28T12:35:07.59,2023-01-29T14:30:24.41,20230127
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-27 00:00:00,004,一氧化碳,0.78,80,,0,0,2023-01-28T12:35:07.587,2023-01-29T14:30:24.41,20230127
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-27 00:00:00,008,氯化氢,21.684,50,,0,0,2023-01-28T12:35:07.59,2023-01-29T14:30:24.41,20230127
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-28T12:35:07.563,2023-01-29T14:30:24.41,20230127
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-28T12:35:07.563,2023-01-29T14:30:24.41,20230127
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-28T12:35:07.567,2023-01-29T14:30:24.41,20230127
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-28T12:35:07.563,2023-01-29T14:30:24.41,20230127
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-28T12:35:07.563,2023-01-29T14:30:24.41,20230127
