ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-27 00:00:00,001,颗粒物,2.218,20,,0,0,2023-01-28T12:35:03.997,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-27 00:00:00,002,二氧化硫,28.799,80,,0,0,2023-01-28T12:35:03.997,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-27 00:00:00,003,氮氧化物,100.373,250,,0,0,2023-01-28T12:35:03.997,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-27 00:00:00,004,一氧化碳,3.243,80,,0,0,2023-01-28T12:35:03.997,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-27 00:00:00,008,氯化氢,4.734,50,,0,0,2023-01-28T12:35:03.997,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-27 00:00:00,001,颗粒物,1.827,20,,0,0,2023-01-28T12:35:04.05,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-27 00:00:00,002,二氧化硫,31.066,80,,0,0,2023-01-28T12:35:04.053,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-27 00:00:00,003,氮氧化物,99.586,250,,0,0,2023-01-28T12:35:04.053,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-27 00:00:00,004,一氧化碳,2.273,80,,0,0,2023-01-28T12:35:04.053,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-27 00:00:00,008,氯化氢,3.939,50,,0,0,2023-01-28T12:35:04.053,2023-01-29T14:30:24.41,20230127
