ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-11 00:00:00,001,颗粒物,2.744,20,CEMS维护,0,0,2023-01-12T12:35:07.77,2023-05-07T14:33:15.343,20230111
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-11 00:00:00,002,二氧化硫,21.036,80,CEMS维护,0,0,2023-01-12T12:35:07.77,2023-05-07T14:33:15.343,20230111
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-11 00:00:00,003,氮氧化物,101.341,250,CEMS维护,0,0,2023-01-12T12:35:07.77,2023-05-07T14:33:15.343,20230111
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-11 00:00:00,004,一氧化碳,3.32,80,CEMS维护,0,0,2023-01-12T12:35:07.773,2023-05-07T14:33:15.343,20230111
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-11 00:00:00,008,氯化氢,5.784,50,CEMS维护,0,0,2023-01-12T12:35:07.77,2023-05-07T14:33:15.343,20230111
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-11 00:00:00,001,颗粒物,1.709,20,CEMS维护,0,0,2023-01-12T12:35:07.767,2023-05-07T14:33:15.343,20230111
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-11 00:00:00,002,二氧化硫,20.043,80,CEMS维护,0,0,2023-01-12T12:35:07.767,2023-05-07T14:33:15.343,20230111
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-11 00:00:00,003,氮氧化物,120.661,250,CEMS维护,0,0,2023-01-12T12:35:07.77,2023-05-07T14:33:15.343,20230111
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-11 00:00:00,004,一氧化碳,3.366,80,CEMS维护,0,0,2023-01-12T12:35:07.77,2023-05-07T14:33:15.343,20230111
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-11 00:00:00,008,氯化氢,5.21,50,CEMS维护,0,0,2023-01-12T12:35:07.77,2023-05-07T14:33:15.343,20230111
