ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-04 00:00:00,001,颗粒物,3.323,20,CEMS维护,0,0,2023-01-05T12:35:17.557,2023-05-07T14:33:15.343,20230104
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-04 00:00:00,002,二氧化硫,14.159,80,CEMS维护,0,0,2023-01-05T12:35:17.56,2023-05-07T14:33:15.343,20230104
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-04 00:00:00,003,氮氧化物,104.733,250,CEMS维护,0,0,2023-01-05T12:35:17.57,2023-05-07T14:33:15.343,20230104
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-04 00:00:00,004,一氧化碳,3.8,80,CEMS维护,0,0,2023-01-05T12:35:17.58,2023-05-07T14:33:15.343,20230104
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-04 00:00:00,008,氯化氢,6.006,50,CEMS维护,0,0,2023-01-05T12:35:17.573,2023-05-07T14:33:15.343,20230104
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-04 00:00:00,001,颗粒物,2.043,20,CEMS维护,0,0,2023-01-05T12:35:17.537,2023-05-07T14:33:15.343,20230104
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-04 00:00:00,002,二氧化硫,18.762,80,CEMS维护,0,0,2023-01-05T12:35:17.54,2023-05-07T14:33:15.343,20230104
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-04 00:00:00,003,氮氧化物,95.998,250,CEMS维护,0,0,2023-01-05T12:35:17.547,2023-05-07T14:33:15.343,20230104
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-04 00:00:00,004,一氧化碳,2.405,80,CEMS维护,0,0,2023-01-05T12:35:17.553,2023-05-07T14:33:15.343,20230104
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-04 00:00:00,008,氯化氢,5.679,50,CEMS维护,0,0,2023-01-05T12:35:17.55,2023-05-07T14:33:15.343,20230104
