ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-29 00:00:00,001,颗粒物,2.466,20,,0,0,2023-01-30T12:35:05.967,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-29 00:00:00,002,二氧化硫,21.152,80,,0,0,2023-01-30T12:35:05.967,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-29 00:00:00,003,氮氧化物,95.479,250,,0,0,2023-01-30T12:35:05.967,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-29 00:00:00,004,一氧化碳,3.446,80,,0,0,2023-01-30T12:35:05.97,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-29 00:00:00,008,氯化氢,5.577,50,,0,0,2023-01-30T12:35:05.967,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-29 00:00:00,001,颗粒物,1.69,20,,0,0,2023-01-30T12:35:05.797,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-29 00:00:00,002,二氧化硫,28.978,80,,0,0,2023-01-30T12:35:05.797,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-29 00:00:00,003,氮氧化物,95.425,250,,0,0,2023-01-30T12:35:05.797,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-29 00:00:00,004,一氧化碳,2.819,80,,0,0,2023-01-30T12:35:05.797,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-29 00:00:00,008,氯化氢,4.059,50,,0,0,2023-01-30T12:35:05.797,2023-01-31T14:30:24.91,20230129
