ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-16 00:00:00,001,颗粒物,2.669,20,,0,0,2023-01-17T12:35:06.32,2023-01-18T14:30:24.197,20230116
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-16 00:00:00,002,二氧化硫,18.493,80,,0,0,2023-01-17T12:35:06.32,2023-01-18T14:30:24.197,20230116
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-16 00:00:00,003,氮氧化物,103.362,250,,0,0,2023-01-17T12:35:06.32,2023-01-18T14:30:24.197,20230116
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-16 00:00:00,004,一氧化碳,3.578,80,,0,0,2023-01-17T12:35:06.323,2023-01-18T14:30:24.197,20230116
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-16 00:00:00,008,氯化氢,5.017,50,,0,0,2023-01-17T12:35:06.323,2023-01-18T14:30:24.197,20230116
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-16 00:00:00,001,颗粒物,1.759,20,,0,0,2023-01-17T12:35:06.32,2023-01-18T14:30:24.197,20230116
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-16 00:00:00,002,二氧化硫,26.374,80,,0,0,2023-01-17T12:35:06.32,2023-01-18T14:30:24.197,20230116
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-16 00:00:00,003,氮氧化物,100.263,250,,0,0,2023-01-17T12:35:06.32,2023-01-18T14:30:24.197,20230116
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-16 00:00:00,004,一氧化碳,3.546,80,,0,0,2023-01-17T12:35:06.32,2023-01-18T14:30:24.197,20230116
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-16 00:00:00,008,氯化氢,4.734,50,,0,0,2023-01-17T12:35:06.32,2023-01-18T14:30:24.197,20230116
