ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-20 00:00:00,001,颗粒物,2.89,20,CEMS维护,0,0,2023-01-21T12:35:05.66,2023-05-07T14:33:15.343,20230120
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-20 00:00:00,002,二氧化硫,18.205,80,CEMS维护,0,0,2023-01-21T12:35:05.66,2023-05-07T14:33:15.343,20230120
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-20 00:00:00,003,氮氧化物,97.655,250,CEMS维护,0,0,2023-01-21T12:35:05.66,2023-05-07T14:33:15.343,20230120
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-20 00:00:00,004,一氧化碳,3.273,80,CEMS维护,0,0,2023-01-21T12:35:05.663,2023-05-07T14:33:15.343,20230120
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-20 00:00:00,008,氯化氢,5.699,50,CEMS维护,0,0,2023-01-21T12:35:05.663,2023-05-07T14:33:15.343,20230120
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-20 00:00:00,001,颗粒物,1.91,20,,0,0,2023-01-21T12:35:05.727,2023-01-22T14:30:18.887,20230120
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-20 00:00:00,002,二氧化硫,22.43,80,,0,0,2023-01-21T12:35:05.727,2023-01-22T14:30:18.887,20230120
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-20 00:00:00,003,氮氧化物,102.097,250,,0,0,2023-01-21T12:35:05.727,2023-01-22T14:30:18.887,20230120
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-20 00:00:00,004,一氧化碳,3.274,80,,0,0,2023-01-21T12:35:05.727,2023-01-22T14:30:18.887,20230120
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-20 00:00:00,008,氯化氢,5.141,50,,0,0,2023-01-21T12:35:05.727,2023-01-22T14:30:18.887,20230120
