ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-21 00:00:00,001,颗粒物,3.183,20,,0,0,2023-01-22T12:35:04.753,2023-01-23T14:30:17.997,20230121
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-21 00:00:00,002,二氧化硫,28.522,80,,0,0,2023-01-22T12:35:04.753,2023-01-23T14:30:17.997,20230121
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-21 00:00:00,003,氮氧化物,95.617,250,,0,0,2023-01-22T12:35:04.753,2023-01-23T14:30:17.997,20230121
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-21 00:00:00,004,一氧化碳,2.921,80,,0,0,2023-01-22T12:35:04.753,2023-01-23T14:30:17.997,20230121
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-21 00:00:00,008,氯化氢,4.519,50,,0,0,2023-01-22T12:35:04.753,2023-01-23T14:30:17.997,20230121
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-21 00:00:00,001,颗粒物,1.897,20,,0,0,2023-01-22T12:35:04.827,2023-01-23T14:30:17.997,20230121
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-21 00:00:00,002,二氧化硫,27.479,80,,0,0,2023-01-22T12:35:04.827,2023-01-23T14:30:17.997,20230121
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-21 00:00:00,003,氮氧化物,100.379,250,,0,0,2023-01-22T12:35:04.827,2023-01-23T14:30:17.997,20230121
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-21 00:00:00,004,一氧化碳,3.402,80,,0,0,2023-01-22T12:35:04.827,2023-01-23T14:30:17.997,20230121
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-21 00:00:00,008,氯化氢,4.169,50,,0,0,2023-01-22T12:35:04.827,2023-01-23T14:30:17.997,20230121
