ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-24 00:00:00,001,颗粒物,3.115,20,,0,0,2023-01-25T12:35:05.88,2023-01-26T14:31:25.71,20230124
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-24 00:00:00,002,二氧化硫,25.621,80,,0,0,2023-01-25T12:35:05.88,2023-01-26T14:31:25.71,20230124
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-24 00:00:00,003,氮氧化物,97.926,250,,0,0,2023-01-25T12:35:05.88,2023-01-26T14:31:25.71,20230124
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-24 00:00:00,004,一氧化碳,4.958,80,,0,0,2023-01-25T12:35:05.88,2023-01-26T14:31:25.71,20230124
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-01-24 00:00:00,008,氯化氢,5.767,50,,0,0,2023-01-25T12:35:05.88,2023-01-26T14:31:25.71,20230124
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-24 00:00:00,001,颗粒物,2.04,20,,0,0,2023-01-25T12:35:05.943,2023-01-26T14:31:25.71,20230124
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-24 00:00:00,002,二氧化硫,25.065,80,,0,0,2023-01-25T12:35:05.943,2023-01-26T14:31:25.71,20230124
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-24 00:00:00,003,氮氧化物,100.535,250,,0,0,2023-01-25T12:35:05.943,2023-01-26T14:31:25.71,20230124
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-24 00:00:00,004,一氧化碳,5.138,80,,0,0,2023-01-25T12:35:05.943,2023-01-26T14:31:25.71,20230124
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-01-24 00:00:00,008,氯化氢,4.134,50,,0,0,2023-01-25T12:35:05.943,2023-01-26T14:31:25.71,20230124
