ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-01-29 00:00:00,001,颗粒物,1.49,20,,0,0,2023-01-30T12:35:08.36,2023-01-31T14:30:24.91,20230129
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-01-29 00:00:00,002,二氧化硫,29.08,80,,0,0,2023-01-30T12:35:08.36,2023-01-31T14:30:24.91,20230129
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-01-29 00:00:00,003,氮氧化物,190.52,250,,0,0,2023-01-30T12:35:08.36,2023-01-31T14:30:24.91,20230129
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-01-29 00:00:00,004,一氧化碳,1.09,80,,0,0,2023-01-30T12:35:08.36,2023-01-31T14:30:24.91,20230129
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-01-29 00:00:00,008,氯化氢,14.7,50,,0,0,2023-01-30T12:35:08.36,2023-01-31T14:30:24.91,20230129
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-01-29 00:00:00,001,颗粒物,1.11,20,,0,0,2023-01-30T12:35:08.36,2023-01-31T14:30:24.91,20230129
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-01-29 00:00:00,002,二氧化硫,19.01,80,,0,0,2023-01-30T12:35:08.363,2023-01-31T14:30:24.91,20230129
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-01-29 00:00:00,003,氮氧化物,157.12,250,,0,0,2023-01-30T12:35:08.363,2023-01-31T14:30:24.91,20230129
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-01-29 00:00:00,004,一氧化碳,3.18,80,,0,0,2023-01-30T12:35:08.363,2023-01-31T14:30:24.91,20230129
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-01-29 00:00:00,008,氯化氢,15.44,50,,0,0,2023-01-30T12:35:08.363,2023-01-31T14:30:24.91,20230129
