ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-01-12 00:00:00,001,颗粒物,1.28,20,,0,0,2023-01-13T12:35:07.337,2023-01-14T14:30:14.85,20230112
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-01-12 00:00:00,002,二氧化硫,21.19,80,,0,0,2023-01-13T12:35:07.337,2023-01-14T14:30:14.85,20230112
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-01-12 00:00:00,003,氮氧化物,148.55,250,,0,0,2023-01-13T12:35:07.337,2023-01-14T14:30:14.85,20230112
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-01-12 00:00:00,004,一氧化碳,4.9,80,,0,0,2023-01-13T12:35:07.337,2023-01-14T14:30:14.85,20230112
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-01-12 00:00:00,008,氯化氢,25.89,50,,0,0,2023-01-13T12:35:07.337,2023-01-14T14:30:14.85,20230112
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-01-12 00:00:00,001,颗粒物,1.04,20,,0,0,2023-01-13T12:35:07.337,2023-01-14T14:30:14.85,20230112
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-01-12 00:00:00,002,二氧化硫,22.68,80,,0,0,2023-01-13T12:35:07.34,2023-01-14T14:30:14.85,20230112
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-01-12 00:00:00,003,氮氧化物,171.63,250,,0,0,2023-01-13T12:35:07.34,2023-01-14T14:30:14.85,20230112
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-01-12 00:00:00,004,一氧化碳,0.27,80,,0,0,2023-01-13T12:35:07.34,2023-01-14T14:30:14.85,20230112
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-01-12 00:00:00,008,氯化氢,16.98,50,,0,0,2023-01-13T12:35:07.34,2023-01-14T14:30:14.85,20230112
