ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-01-04 00:00:00,001,颗粒物,3.21,20,,0,0,2023-01-05T12:35:21.663,2023-01-06T14:30:55.03,20230104
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-01-04 00:00:00,002,二氧化硫,32.4,80,,0,0,2023-01-05T12:35:21.67,2023-01-06T14:30:55.03,20230104
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-01-04 00:00:00,003,氮氧化物,171.15,250,,0,0,2023-01-05T12:35:21.673,2023-01-06T14:30:55.03,20230104
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-01-04 00:00:00,004,一氧化碳,10.11,80,,0,0,2023-01-05T12:35:21.68,2023-01-06T14:30:55.03,20230104
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-01-04 00:00:00,008,氯化氢,20.72,50,,0,0,2023-01-05T12:35:21.677,2023-01-06T14:30:55.03,20230104
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-01-04 00:00:00,001,颗粒物,0.95,20,,0,0,2023-01-05T12:35:21.603,2023-01-06T14:30:55.03,20230104
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-01-04 00:00:00,002,二氧化硫,26.04,80,,0,0,2023-01-05T12:35:21.607,2023-01-06T14:30:55.03,20230104
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-01-04 00:00:00,003,氮氧化物,190.88,250,,0,0,2023-01-05T12:35:21.61,2023-01-06T14:30:55.03,20230104
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-01-04 00:00:00,004,一氧化碳,1.45,80,,0,0,2023-01-05T12:35:21.62,2023-01-06T14:30:55.03,20230104
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-01-04 00:00:00,008,氯化氢,19.76,50,,0,0,2023-01-05T12:35:21.617,2023-01-06T14:30:55.03,20230104
