ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-12 00:00:00,001,颗粒物,1.48,20,,0,0,2023-01-13T12:35:05.463,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-12 00:00:00,002,二氧化硫,13.19,80,,0,0,2023-01-13T12:35:05.463,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-12 00:00:00,003,氮氧化物,92.875,250,,0,0,2023-01-13T12:35:05.463,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-12 00:00:00,004,一氧化碳,3.477,80,,0,0,2023-01-13T12:35:05.467,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-12 00:00:00,008,氯化氢,3.774,50,,0,0,2023-01-13T12:35:05.467,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-12 00:00:00,001,颗粒物,1.62,20,,0,0,2023-01-13T12:35:03.763,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-12 00:00:00,002,二氧化硫,6.19,80,,0,0,2023-01-13T12:35:03.763,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-12 00:00:00,003,氮氧化物,107.93,250,,0,0,2023-01-13T12:35:03.763,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-12 00:00:00,004,一氧化碳,0.34,80,,0,0,2023-01-13T12:35:03.763,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-12 00:00:00,008,氯化氢,5.486,50,,0,0,2023-01-13T12:35:03.767,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-12 00:00:00,001,颗粒物,1.09,20,,0,0,2023-01-13T12:35:03.753,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-12 00:00:00,002,二氧化硫,12.48,80,,0,0,2023-01-13T12:35:03.753,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-12 00:00:00,003,氮氧化物,99.181,250,,0,0,2023-01-13T12:35:03.757,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-12 00:00:00,004,一氧化碳,2.183,80,,0,0,2023-01-13T12:35:03.757,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-12 00:00:00,008,氯化氢,2.349,50,,0,0,2023-01-13T12:35:03.757,2023-01-14T14:30:14.85,20230112
