ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-21 00:00:00,001,颗粒物,1.76,20,,0,0,2023-01-22T12:35:06.69,2023-01-23T14:30:17.997,20230121
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-21 00:00:00,002,二氧化硫,10.95,80,,0,0,2023-01-22T12:35:06.693,2023-01-23T14:30:17.997,20230121
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-21 00:00:00,003,氮氧化物,112.397,250,,0,0,2023-01-22T12:35:06.693,2023-01-23T14:30:17.997,20230121
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-21 00:00:00,004,一氧化碳,1.568,80,,0,0,2023-01-22T12:35:06.693,2023-01-23T14:30:17.997,20230121
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-21 00:00:00,008,氯化氢,4.319,50,,0,0,2023-01-22T12:35:06.693,2023-01-23T14:30:17.997,20230121
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-21 00:00:00,001,颗粒物,1.81,20,,0,0,2023-01-22T12:35:03.947,2023-01-23T14:30:17.997,20230121
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-21 00:00:00,002,二氧化硫,5.03,80,,0,0,2023-01-22T12:35:03.95,2023-01-23T14:30:17.997,20230121
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-21 00:00:00,003,氮氧化物,107.75,250,,0,0,2023-01-22T12:35:03.95,2023-01-23T14:30:17.997,20230121
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-21 00:00:00,004,一氧化碳,0.223,80,,0,0,2023-01-22T12:35:03.95,2023-01-23T14:30:17.997,20230121
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-21 00:00:00,008,氯化氢,6.248,50,,0,0,2023-01-22T12:35:03.95,2023-01-23T14:30:17.997,20230121
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-21 00:00:00,001,颗粒物,1.21,20,,0,0,2023-01-22T12:35:04,2023-01-23T14:30:17.997,20230121
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-21 00:00:00,002,二氧化硫,10.12,80,,0,0,2023-01-22T12:35:04,2023-01-23T14:30:17.997,20230121
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-21 00:00:00,003,氮氧化物,116.327,250,,0,0,2023-01-22T12:35:04.003,2023-01-23T14:30:17.997,20230121
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-21 00:00:00,004,一氧化碳,2.056,80,,0,0,2023-01-22T12:35:04.003,2023-01-23T14:30:17.997,20230121
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-21 00:00:00,008,氯化氢,4.556,50,,0,0,2023-01-22T12:35:04.003,2023-01-23T14:30:17.997,20230121
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-01-21 00:00:00,001,颗粒物,4.86,20,,0,0,2023-01-22T12:35:03.97,2023-01-23T14:30:17.997,20230121
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-01-21 00:00:00,002,二氧化硫,5.75,80,,0,0,2023-01-22T12:35:03.97,2023-01-23T14:30:17.997,20230121
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-01-21 00:00:00,003,氮氧化物,128.625,250,,0,0,2023-01-22T12:35:03.97,2023-01-23T14:30:17.997,20230121
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-01-21 00:00:00,004,一氧化碳,9.481,80,,0,0,2023-01-22T12:35:03.97,2023-01-23T14:30:17.997,20230121
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-01-21 00:00:00,008,氯化氢,6.888,50,,0,0,2023-01-22T12:35:03.97,2023-01-23T14:30:17.997,20230121
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-01-21 00:00:00,001,颗粒物,3.25,20,,0,0,2023-01-22T12:35:03.997,2023-01-23T14:30:17.997,20230121
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-01-21 00:00:00,002,二氧化硫,14.79,80,,0,0,2023-01-22T12:35:04,2023-01-23T14:30:17.997,20230121
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-01-21 00:00:00,003,氮氧化物,113.128,250,,0,0,2023-01-22T12:35:04,2023-01-23T14:30:17.997,20230121
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-01-21 00:00:00,004,一氧化碳,1.581,80,,0,0,2023-01-22T12:35:04,2023-01-23T14:30:17.997,20230121
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-01-21 00:00:00,008,氯化氢,5.666,50,,0,0,2023-01-22T12:35:04,2023-01-23T14:30:17.997,20230121
