ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-02 00:00:00,001,颗粒物,1.63,20,,0,0,2023-01-03T12:35:05.897,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-02 00:00:00,002,二氧化硫,11.38,80,,0,0,2023-01-03T12:35:05.897,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-02 00:00:00,003,氮氧化物,99.744,250,,0,0,2023-01-03T12:35:05.897,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-02 00:00:00,004,一氧化碳,4.86,80,,0,0,2023-01-03T12:35:05.897,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-02 00:00:00,008,氯化氢,3.295,50,,0,0,2023-01-03T12:35:05.897,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-02 00:00:00,001,颗粒物,1.72,20,,0,0,2023-01-03T12:35:05.007,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-02 00:00:00,002,二氧化硫,6.62,80,,0,0,2023-01-03T12:35:05.007,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-02 00:00:00,003,氮氧化物,115.936,250,,0,0,2023-01-03T12:35:05.007,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-02 00:00:00,004,一氧化碳,0.185,80,,0,0,2023-01-03T12:35:05.007,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-02 00:00:00,008,氯化氢,5.57,50,,0,0,2023-01-03T12:35:05.007,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-02 00:00:00,001,颗粒物,1.18,20,,0,0,2023-01-03T12:35:04.983,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-02 00:00:00,002,二氧化硫,9.38,80,,0,0,2023-01-03T12:35:04.983,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-02 00:00:00,003,氮氧化物,105.038,250,,0,0,2023-01-03T12:35:04.983,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-02 00:00:00,004,一氧化碳,0.67,80,,0,0,2023-01-03T12:35:04.983,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-02 00:00:00,008,氯化氢,3.029,50,,0,0,2023-01-03T12:35:04.983,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-01-02 00:00:00,001,颗粒物,4.63,20,,0,0,2023-01-03T12:35:04.98,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-01-02 00:00:00,002,二氧化硫,8.36,80,,0,0,2023-01-03T12:35:04.98,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-01-02 00:00:00,003,氮氧化物,96.277,250,,0,0,2023-01-03T12:35:04.98,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-01-02 00:00:00,004,一氧化碳,7.402,80,,0,0,2023-01-03T12:35:04.983,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-01-02 00:00:00,008,氯化氢,6.092,50,,0,0,2023-01-03T12:35:04.983,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-01-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-03T12:35:04.98,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-01-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-03T12:35:04.98,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-01-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-03T12:35:04.98,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-01-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-03T12:35:04.98,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-01-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-03T12:35:04.98,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-01-02 00:00:00,001,颗粒物,2.948,20,CEMS维护,0,0,2023-01-03T12:35:05.003,2023-05-07T14:33:15.343,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-01-02 00:00:00,002,二氧化硫,10.668,80,CEMS维护,0,0,2023-01-03T12:35:05.003,2023-05-07T14:33:15.343,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-01-02 00:00:00,003,氮氧化物,125.464,250,CEMS维护,0,0,2023-01-03T12:35:05.003,2023-05-07T14:33:15.343,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-01-02 00:00:00,004,一氧化碳,5.458,80,CEMS维护,0,0,2023-01-03T12:35:05.007,2023-05-07T14:33:15.343,20230102
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-01-02 00:00:00,008,氯化氢,4.536,50,CEMS维护,0,0,2023-01-03T12:35:05.007,2023-05-07T14:33:15.343,20230102
