ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-11 00:00:00,001,颗粒物,1.5,20,,0,0,2023-01-12T12:35:04.767,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-11 00:00:00,002,二氧化硫,13.42,80,,0,0,2023-01-12T12:35:04.767,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-11 00:00:00,003,氮氧化物,104.873,250,,0,0,2023-01-12T12:35:04.767,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-11 00:00:00,004,一氧化碳,2.154,80,,0,0,2023-01-12T12:35:04.767,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-11 00:00:00,008,氯化氢,4.076,50,,0,0,2023-01-12T12:35:04.767,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-11 00:00:00,001,颗粒物,1.73,20,,0,0,2023-01-12T12:35:07.11,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-11 00:00:00,002,二氧化硫,8.27,80,,0,0,2023-01-12T12:35:07.11,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-11 00:00:00,003,氮氧化物,111.56,250,,0,0,2023-01-12T12:35:07.11,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-11 00:00:00,004,一氧化碳,3.048,80,,0,0,2023-01-12T12:35:07.11,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-11 00:00:00,008,氯化氢,5.977,50,,0,0,2023-01-12T12:35:07.11,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-11 00:00:00,001,颗粒物,1.12,20,,0,0,2023-01-12T12:35:07.17,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-11 00:00:00,002,二氧化硫,12.05,80,,0,0,2023-01-12T12:35:07.17,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-11 00:00:00,003,氮氧化物,102.61,250,,0,0,2023-01-12T12:35:07.17,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-11 00:00:00,004,一氧化碳,2.043,80,,0,0,2023-01-12T12:35:07.17,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-11 00:00:00,008,氯化氢,2.083,50,,0,0,2023-01-12T12:35:07.173,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-01-11 00:00:00,001,颗粒物,4.66,20,,0,0,2023-01-12T12:35:07.16,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-01-11 00:00:00,002,二氧化硫,8.36,80,,0,0,2023-01-12T12:35:07.16,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-01-11 00:00:00,003,氮氧化物,118.944,250,,0,0,2023-01-12T12:35:07.16,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-01-11 00:00:00,004,一氧化碳,5.467,80,,0,0,2023-01-12T12:35:07.16,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-01-11 00:00:00,008,氯化氢,7.273,50,,0,0,2023-01-12T12:35:07.16,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-01-11 00:00:00,001,颗粒物,3.13,20,,0,0,2023-01-12T12:35:07.17,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-01-11 00:00:00,002,二氧化硫,15.46,80,,0,0,2023-01-12T12:35:07.17,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-01-11 00:00:00,003,氮氧化物,109.619,250,,0,0,2023-01-12T12:35:07.17,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-01-11 00:00:00,004,一氧化碳,1.711,80,,0,0,2023-01-12T12:35:07.17,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-01-11 00:00:00,008,氯化氢,4.764,50,,0,0,2023-01-12T12:35:07.17,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-01-11 00:00:00,001,颗粒物,3.16,20,,0,0,2023-01-12T12:35:07.14,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-01-11 00:00:00,002,二氧化硫,14.4,80,,0,0,2023-01-12T12:35:07.143,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-01-11 00:00:00,003,氮氧化物,121.73,250,,0,0,2023-01-12T12:35:07.143,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-01-11 00:00:00,004,一氧化碳,5.802,80,,0,0,2023-01-12T12:35:07.143,2023-01-13T14:30:33.23,20230111
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-01-11 00:00:00,008,氯化氢,5.881,50,,0,0,2023-01-12T12:35:07.143,2023-01-13T14:30:33.23,20230111
