ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-05 00:00:00,001,颗粒物,1.691,20,CEMS维护,0,0,2023-01-06T12:35:05.1,2023-05-07T14:33:15.343,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-05 00:00:00,002,二氧化硫,9.29,80,CEMS维护,0,0,2023-01-06T12:35:05.103,2023-05-07T14:33:15.343,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-05 00:00:00,003,氮氧化物,74.744,250,CEMS维护,0,0,2023-01-06T12:35:05.103,2023-05-07T14:33:15.343,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-05 00:00:00,004,一氧化碳,8.224,80,CEMS维护,0,0,2023-01-06T12:35:05.103,2023-05-07T14:33:15.343,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-05 00:00:00,008,氯化氢,3.164,50,CEMS维护,0,0,2023-01-06T12:35:05.103,2023-05-07T14:33:15.343,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-05 00:00:00,001,颗粒物,1.764,20,CEMS维护,0,0,2023-01-06T12:35:07.207,2023-05-07T14:33:15.343,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-05 00:00:00,002,二氧化硫,8.229,80,CEMS维护,0,0,2023-01-06T12:35:07.207,2023-05-07T14:33:15.343,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-05 00:00:00,003,氮氧化物,109.816,250,CEMS维护,0,0,2023-01-06T12:35:07.207,2023-05-07T14:33:15.343,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-05 00:00:00,004,一氧化碳,0.137,80,CEMS维护,0,0,2023-01-06T12:35:07.21,2023-05-07T14:33:15.343,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-05 00:00:00,008,氯化氢,5.399,50,CEMS维护,0,0,2023-01-06T12:35:07.21,2023-05-07T14:33:15.343,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-05 00:00:00,001,颗粒物,1.17,20,,0,0,2023-01-06T12:35:07.187,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-05 00:00:00,002,二氧化硫,13.18,80,,0,0,2023-01-06T12:35:07.19,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-05 00:00:00,003,氮氧化物,112.619,250,,0,0,2023-01-06T12:35:07.19,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-05 00:00:00,004,一氧化碳,0.659,80,,0,0,2023-01-06T12:35:07.19,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-05 00:00:00,008,氯化氢,3.166,50,,0,0,2023-01-06T12:35:07.19,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-01-05 00:00:00,001,颗粒物,4.882,20,CEMS维护,0,0,2023-01-06T12:35:07.183,2023-05-07T14:33:15.343,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-01-05 00:00:00,002,二氧化硫,6.838,80,CEMS维护,0,0,2023-01-06T12:35:07.183,2023-05-07T14:33:15.343,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-01-05 00:00:00,003,氮氧化物,122.537,250,CEMS维护,0,0,2023-01-06T12:35:07.183,2023-05-07T14:33:15.343,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-01-05 00:00:00,004,一氧化碳,0.514,80,CEMS维护,0,0,2023-01-06T12:35:07.183,2023-05-07T14:33:15.343,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-01-05 00:00:00,008,氯化氢,6.905,50,CEMS维护,0,0,2023-01-06T12:35:07.183,2023-05-07T14:33:15.343,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-01-05 00:00:00,001,颗粒物,3.295,20,CEMS维护,0,0,2023-01-06T12:35:07.183,2023-05-07T14:33:15.343,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-01-05 00:00:00,002,二氧化硫,12.094,80,CEMS维护,0,0,2023-01-06T12:35:07.183,2023-05-07T14:33:15.343,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-01-05 00:00:00,003,氮氧化物,107.804,250,CEMS维护,0,0,2023-01-06T12:35:07.183,2023-05-07T14:33:15.343,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-01-05 00:00:00,004,一氧化碳,2.028,80,CEMS维护,0,0,2023-01-06T12:35:07.187,2023-05-07T14:33:15.343,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-01-05 00:00:00,008,氯化氢,6.074,50,CEMS维护,0,0,2023-01-06T12:35:07.187,2023-05-07T14:33:15.343,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-01-05 00:00:00,001,颗粒物,3.09,20,,0,0,2023-01-06T12:35:07.21,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-01-05 00:00:00,002,二氧化硫,9.87,80,,0,0,2023-01-06T12:35:07.21,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-01-05 00:00:00,003,氮氧化物,124.944,250,,0,0,2023-01-06T12:35:07.21,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-01-05 00:00:00,004,一氧化碳,1.532,80,,0,0,2023-01-06T12:35:07.21,2023-01-07T14:30:27.517,20230105
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-01-05 00:00:00,008,氯化氢,6.976,50,,0,0,2023-01-06T12:35:07.21,2023-01-07T14:30:27.517,20230105
