ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-08 00:00:00,001,颗粒物,1.48,20,,0,0,2023-01-09T12:35:05.68,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-08 00:00:00,002,二氧化硫,11.97,80,,0,0,2023-01-09T12:35:05.683,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-08 00:00:00,003,氮氧化物,110.25,250,,0,0,2023-01-09T12:35:05.683,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-08 00:00:00,004,一氧化碳,1.471,80,,0,0,2023-01-09T12:35:05.683,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-08 00:00:00,008,氯化氢,3.874,50,,0,0,2023-01-09T12:35:05.683,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-08 00:00:00,001,颗粒物,1.68,20,,0,0,2023-01-09T12:35:06.32,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-08 00:00:00,002,二氧化硫,11.17,80,,0,0,2023-01-09T12:35:06.32,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-08 00:00:00,003,氮氧化物,108.117,250,,0,0,2023-01-09T12:35:06.32,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-08 00:00:00,004,一氧化碳,0.255,80,,0,0,2023-01-09T12:35:06.32,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-08 00:00:00,008,氯化氢,5.902,50,,0,0,2023-01-09T12:35:06.32,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-08 00:00:00,001,颗粒物,1.14,20,,0,0,2023-01-09T12:35:06.353,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-08 00:00:00,002,二氧化硫,12.29,80,,0,0,2023-01-09T12:35:06.353,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-08 00:00:00,003,氮氧化物,108.675,250,,0,0,2023-01-09T12:35:06.353,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-08 00:00:00,004,一氧化碳,1.869,80,,0,0,2023-01-09T12:35:06.353,2023-01-10T14:30:43.48,20230108
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-08 00:00:00,008,氯化氢,3.609,50,,0,0,2023-01-09T12:35:06.353,2023-01-10T14:30:43.48,20230108
