ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-14 00:00:00,001,颗粒物,1.66,20,,0,0,2023-01-15T12:35:06.387,2023-01-16T14:30:59.697,20230114
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-14 00:00:00,002,二氧化硫,13.32,80,,0,0,2023-01-15T12:35:06.387,2023-01-16T14:30:59.697,20230114
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-14 00:00:00,003,氮氧化物,99.247,250,,0,0,2023-01-15T12:35:06.39,2023-01-16T14:30:59.697,20230114
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-14 00:00:00,004,一氧化碳,4.173,80,,0,0,2023-01-15T12:35:06.39,2023-01-16T14:30:59.697,20230114
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-14 00:00:00,008,氯化氢,3.825,50,,0,0,2023-01-15T12:35:06.39,2023-01-16T14:30:59.697,20230114
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-14 00:00:00,001,颗粒物,1.71,20,,0,0,2023-01-15T12:35:05.4,2023-01-16T14:30:59.697,20230114
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-14 00:00:00,002,二氧化硫,9.46,80,,0,0,2023-01-15T12:35:05.4,2023-01-16T14:30:59.697,20230114
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-14 00:00:00,003,氮氧化物,115.179,250,,0,0,2023-01-15T12:35:05.403,2023-01-16T14:30:59.697,20230114
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-14 00:00:00,004,一氧化碳,0.202,80,,0,0,2023-01-15T12:35:05.403,2023-01-16T14:30:59.697,20230114
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-14 00:00:00,008,氯化氢,5.425,50,,0,0,2023-01-15T12:35:05.403,2023-01-16T14:30:59.697,20230114
