ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-09 00:00:00,001,颗粒物,1.75,20,,0,0,2023-01-10T12:35:06.667,2023-01-11T14:30:33.9,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-09 00:00:00,002,二氧化硫,14.69,80,,0,0,2023-01-10T12:35:06.667,2023-01-11T14:30:33.9,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-09 00:00:00,003,氮氧化物,111.89,250,,0,0,2023-01-10T12:35:06.667,2023-01-11T14:30:33.9,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-09 00:00:00,004,一氧化碳,0.949,80,,0,0,2023-01-10T12:35:06.667,2023-01-11T14:30:33.9,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-01-09 00:00:00,008,氯化氢,3.3,50,,0,0,2023-01-10T12:35:06.667,2023-01-11T14:30:33.9,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-09 00:00:00,001,颗粒物,1.94,20,,0,0,2023-01-10T12:35:05.783,2023-01-11T14:30:33.9,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-09 00:00:00,002,二氧化硫,7.99,80,,0,0,2023-01-10T12:35:05.783,2023-01-11T14:30:33.9,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-09 00:00:00,003,氮氧化物,112.099,250,,0,0,2023-01-10T12:35:05.783,2023-01-11T14:30:33.9,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-09 00:00:00,004,一氧化碳,0.27,80,,0,0,2023-01-10T12:35:05.787,2023-01-11T14:30:33.9,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-01-09 00:00:00,008,氯化氢,5.913,50,,0,0,2023-01-10T12:35:05.787,2023-01-11T14:30:33.9,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-09 00:00:00,001,颗粒物,1.275,20,CEMS维护,0,0,2023-01-10T12:35:05.797,2023-05-07T14:33:15.343,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-09 00:00:00,002,二氧化硫,13.961,80,CEMS维护,0,0,2023-01-10T12:35:05.797,2023-05-07T14:33:15.343,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-09 00:00:00,003,氮氧化物,99.657,250,CEMS维护,0,0,2023-01-10T12:35:05.797,2023-05-07T14:33:15.343,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-09 00:00:00,004,一氧化碳,1.98,80,CEMS维护,0,0,2023-01-10T12:35:05.797,2023-05-07T14:33:15.343,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-01-09 00:00:00,008,氯化氢,2.532,50,CEMS维护,0,0,2023-01-10T12:35:05.797,2023-05-07T14:33:15.343,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-01-09 00:00:00,001,颗粒物,4.434,20,CEMS维护,0,0,2023-01-10T12:35:05.75,2023-05-07T14:33:15.343,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-01-09 00:00:00,002,二氧化硫,7.665,80,CEMS维护,0,0,2023-01-10T12:35:05.75,2023-05-07T14:33:15.343,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-01-09 00:00:00,003,氮氧化物,119.683,250,CEMS维护,0,0,2023-01-10T12:35:05.753,2023-05-07T14:33:15.343,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-01-09 00:00:00,004,一氧化碳,6.869,80,CEMS维护,0,0,2023-01-10T12:35:05.753,2023-05-07T14:33:15.343,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-01-09 00:00:00,008,氯化氢,6.809,50,CEMS维护,0,0,2023-01-10T12:35:05.753,2023-05-07T14:33:15.343,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-01-09 00:00:00,001,颗粒物,3.037,20,CEMS维护,0,0,2023-01-10T12:35:05.753,2023-05-07T14:33:15.343,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-01-09 00:00:00,002,二氧化硫,14.063,80,CEMS维护,0,0,2023-01-10T12:35:05.753,2023-05-07T14:33:15.343,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-01-09 00:00:00,003,氮氧化物,111.615,250,CEMS维护,0,0,2023-01-10T12:35:05.753,2023-05-07T14:33:15.343,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-01-09 00:00:00,004,一氧化碳,1.486,80,CEMS维护,0,0,2023-01-10T12:35:05.753,2023-05-07T14:33:15.343,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-01-09 00:00:00,008,氯化氢,4.247,50,CEMS维护,0,0,2023-01-10T12:35:05.753,2023-05-07T14:33:15.343,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-01-09 00:00:00,001,颗粒物,3.244,20,CEMS维护,0,0,2023-01-10T12:35:05.787,2023-05-07T14:33:15.343,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-01-09 00:00:00,002,二氧化硫,11.004,80,CEMS维护,0,0,2023-01-10T12:35:05.787,2023-05-07T14:33:15.343,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-01-09 00:00:00,003,氮氧化物,122.933,250,CEMS维护,0,0,2023-01-10T12:35:05.787,2023-05-07T14:33:15.343,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-01-09 00:00:00,004,一氧化碳,3.896,80,CEMS维护,0,0,2023-01-10T12:35:05.787,2023-05-07T14:33:15.343,20230109
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-01-09 00:00:00,008,氯化氢,6.604,50,CEMS维护,0,0,2023-01-10T12:35:05.787,2023-05-07T14:33:15.343,20230109
