ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-03 00:00:00,001,颗粒物,1.333,20,CEMS维护,0,0,2023-01-04T12:35:08.047,2023-05-07T14:33:15.343,20230103
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-03 00:00:00,002,二氧化硫,27.999,80,CEMS维护,0,0,2023-01-04T12:35:08.047,2023-05-07T14:33:15.343,20230103
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-03 00:00:00,003,氮氧化物,173.872,250,CEMS维护,0,0,2023-01-04T12:35:08.047,2023-05-07T14:33:15.343,20230103
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-03 00:00:00,004,一氧化碳,7.695,80,CEMS维护,0,0,2023-01-04T12:35:08.047,2023-05-07T14:33:15.343,20230103
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-03 00:00:00,008,氯化氢,7.65,50,CEMS维护,0,0,2023-01-04T12:35:08.047,2023-05-07T14:33:15.343,20230103
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-03 00:00:00,001,颗粒物,2.23,20,CEMS维护,0,0,2023-01-04T12:35:08.097,2023-05-07T14:33:15.343,20230103
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-03 00:00:00,002,二氧化硫,24.86,80,CEMS维护,0,0,2023-01-04T12:35:08.1,2023-05-07T14:33:15.343,20230103
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-03 00:00:00,003,氮氧化物,194.967,250,CEMS维护,0,0,2023-01-04T12:35:08.1,2023-05-07T14:33:15.343,20230103
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-03 00:00:00,004,一氧化碳,2.962,80,CEMS维护,0,0,2023-01-04T12:35:08.1,2023-05-07T14:33:15.343,20230103
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-03 00:00:00,008,氯化氢,7.284,50,CEMS维护,0,0,2023-01-04T12:35:08.1,2023-05-07T14:33:15.343,20230103
