ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-01 00:00:00,001,颗粒物,1.38,20,,0,0,2023-01-02T12:35:09.18,2023-01-03T14:30:25.203,20230101
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-01 00:00:00,002,二氧化硫,21.755,80,,0,0,2023-01-02T12:35:09.18,2023-01-03T14:30:25.203,20230101
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-01 00:00:00,003,氮氧化物,165.277,250,,0,0,2023-01-02T12:35:09.18,2023-01-03T14:30:25.203,20230101
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-01 00:00:00,004,一氧化碳,4.834,80,,0,0,2023-01-02T12:35:09.18,2023-01-03T14:30:25.203,20230101
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-01 00:00:00,008,氯化氢,6.563,50,,0,0,2023-01-02T12:35:09.18,2023-01-03T14:30:25.203,20230101
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-01 00:00:00,001,颗粒物,2.198,20,,0,0,2023-01-02T12:35:09.213,2023-01-03T14:30:25.203,20230101
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-01 00:00:00,002,二氧化硫,26.963,80,,0,0,2023-01-02T12:35:09.213,2023-01-03T14:30:25.203,20230101
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-01 00:00:00,003,氮氧化物,186.349,250,,0,0,2023-01-02T12:35:09.213,2023-01-03T14:30:25.203,20230101
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-01 00:00:00,004,一氧化碳,2.977,80,,0,0,2023-01-02T12:35:09.213,2023-01-03T14:30:25.203,20230101
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-01 00:00:00,008,氯化氢,7.143,50,,0,0,2023-01-02T12:35:09.213,2023-01-03T14:30:25.203,20230101
