ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-26 00:00:00,001,颗粒物,1.831,20,,0,0,2023-01-27T12:35:06.633,2023-01-28T14:45:49.933,20230126
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-26 00:00:00,002,二氧化硫,38.556,80,,0,0,2023-01-27T12:35:06.637,2023-01-28T14:45:49.933,20230126
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-26 00:00:00,003,氮氧化物,179.615,250,,0,0,2023-01-27T12:35:06.637,2023-01-28T14:45:49.933,20230126
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-26 00:00:00,004,一氧化碳,8.808,80,,0,0,2023-01-27T12:35:06.637,2023-01-28T14:45:49.933,20230126
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-26 00:00:00,008,氯化氢,15.927,50,,0,0,2023-01-27T12:35:06.637,2023-01-28T14:45:49.933,20230126
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-26 00:00:00,001,颗粒物,2.112,20,,0,0,2023-01-27T12:35:06.833,2023-01-28T14:45:49.933,20230126
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-26 00:00:00,002,二氧化硫,37.038,80,,0,0,2023-01-27T12:35:06.833,2023-01-28T14:45:49.933,20230126
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-26 00:00:00,003,氮氧化物,192.582,250,,0,0,2023-01-27T12:35:06.833,2023-01-28T14:45:49.933,20230126
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-26 00:00:00,004,一氧化碳,4.756,80,,0,0,2023-01-27T12:35:06.833,2023-01-28T14:45:49.933,20230126
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-26 00:00:00,008,氯化氢,16.348,50,,0,0,2023-01-27T12:35:06.833,2023-01-28T14:45:49.933,20230126
