ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-06 00:00:00,001,颗粒物,1.415,20,,0,0,2023-01-07T12:35:05.203,2023-01-08T14:30:23.007,20230106
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-06 00:00:00,002,二氧化硫,26.405,80,,0,0,2023-01-07T12:35:05.203,2023-01-08T14:30:23.007,20230106
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-06 00:00:00,003,氮氧化物,163.976,250,,0,0,2023-01-07T12:35:05.203,2023-01-08T14:30:23.007,20230106
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-06 00:00:00,004,一氧化碳,4.93,80,,0,0,2023-01-07T12:35:05.203,2023-01-08T14:30:23.007,20230106
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-06 00:00:00,008,氯化氢,8.092,50,,0,0,2023-01-07T12:35:05.203,2023-01-08T14:30:23.007,20230106
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-06 00:00:00,001,颗粒物,1.923,20,,0,0,2023-01-07T12:35:05.807,2023-01-08T14:30:23.007,20230106
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-06 00:00:00,002,二氧化硫,30.814,80,,0,0,2023-01-07T12:35:05.807,2023-01-08T14:30:23.007,20230106
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-06 00:00:00,003,氮氧化物,178.898,250,,0,0,2023-01-07T12:35:05.807,2023-01-08T14:30:23.007,20230106
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-06 00:00:00,004,一氧化碳,3.165,80,,0,0,2023-01-07T12:35:05.81,2023-01-08T14:30:23.007,20230106
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-06 00:00:00,008,氯化氢,6.388,50,,0,0,2023-01-07T12:35:05.81,2023-01-08T14:30:23.007,20230106
