ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-09 00:00:00,001,颗粒物,1.563,20,,0,0,2023-01-10T12:35:08.43,2023-01-11T14:30:33.9,20230109
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-09 00:00:00,002,二氧化硫,17.383,80,,0,0,2023-01-10T12:35:08.43,2023-01-11T14:30:33.9,20230109
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-09 00:00:00,003,氮氧化物,175.021,250,,0,0,2023-01-10T12:35:08.43,2023-01-11T14:30:33.9,20230109
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-09 00:00:00,004,一氧化碳,3.284,80,,0,0,2023-01-10T12:35:08.433,2023-01-11T14:30:33.9,20230109
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-09 00:00:00,008,氯化氢,10.286,50,,0,0,2023-01-10T12:35:08.433,2023-01-11T14:30:33.9,20230109
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-09 00:00:00,001,颗粒物,2.123,20,,0,0,2023-01-10T12:35:08.56,2023-01-11T14:30:33.9,20230109
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-09 00:00:00,002,二氧化硫,25.65,80,,0,0,2023-01-10T12:35:08.56,2023-01-11T14:30:33.9,20230109
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-09 00:00:00,003,氮氧化物,176.451,250,,0,0,2023-01-10T12:35:08.56,2023-01-11T14:30:33.9,20230109
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-09 00:00:00,004,一氧化碳,2.943,80,,0,0,2023-01-10T12:35:08.56,2023-01-11T14:30:33.9,20230109
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-09 00:00:00,008,氯化氢,9.18,50,,0,0,2023-01-10T12:35:08.56,2023-01-11T14:30:33.9,20230109
