ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-27 00:00:00,001,颗粒物,1.717,20,,0,0,2023-01-28T12:35:07.21,2023-01-29T14:30:24.41,20230127
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-27 00:00:00,002,二氧化硫,37.757,80,,0,0,2023-01-28T12:35:07.21,2023-01-29T14:30:24.41,20230127
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-27 00:00:00,003,氮氧化物,171.807,250,,0,0,2023-01-28T12:35:07.21,2023-01-29T14:30:24.41,20230127
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-27 00:00:00,004,一氧化碳,10.603,80,,0,0,2023-01-28T12:35:07.213,2023-01-29T14:30:24.41,20230127
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-27 00:00:00,008,氯化氢,12.954,50,,0,0,2023-01-28T12:35:07.213,2023-01-29T14:30:24.41,20230127
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-27 00:00:00,001,颗粒物,2.101,20,,0,0,2023-01-28T12:35:07.273,2023-01-29T14:30:24.41,20230127
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-27 00:00:00,002,二氧化硫,31.532,80,,0,0,2023-01-28T12:35:07.273,2023-01-29T14:30:24.41,20230127
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-27 00:00:00,003,氮氧化物,196.143,250,,0,0,2023-01-28T12:35:07.273,2023-01-29T14:30:24.41,20230127
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-27 00:00:00,004,一氧化碳,2.227,80,,0,0,2023-01-28T12:35:07.273,2023-01-29T14:30:24.41,20230127
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-27 00:00:00,008,氯化氢,13.347,50,,0,0,2023-01-28T12:35:07.277,2023-01-29T14:30:24.41,20230127
