ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-13 00:00:00,001,颗粒物,1.975,20,,0,0,2023-01-14T12:35:05.083,2023-01-15T14:30:17.873,20230113
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-13 00:00:00,002,二氧化硫,18.163,80,,0,0,2023-01-14T12:35:05.083,2023-01-15T14:30:17.873,20230113
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-13 00:00:00,003,氮氧化物,167.071,250,,0,0,2023-01-14T12:35:05.083,2023-01-15T14:30:17.873,20230113
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-13 00:00:00,004,一氧化碳,7.798,80,,0,0,2023-01-14T12:35:05.083,2023-01-15T14:30:17.873,20230113
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-01-13 00:00:00,008,氯化氢,15.947,50,,0,0,2023-01-14T12:35:05.087,2023-01-15T14:30:17.873,20230113
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-13 00:00:00,001,颗粒物,2.088,20,,0,0,2023-01-14T12:35:05.147,2023-01-15T14:30:17.873,20230113
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-13 00:00:00,002,二氧化硫,20.361,80,,0,0,2023-01-14T12:35:05.147,2023-01-15T14:30:17.873,20230113
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-13 00:00:00,003,氮氧化物,185.742,250,,0,0,2023-01-14T12:35:05.147,2023-01-15T14:30:17.873,20230113
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-13 00:00:00,004,一氧化碳,2.88,80,,0,0,2023-01-14T12:35:05.147,2023-01-15T14:30:17.873,20230113
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-01-13 00:00:00,008,氯化氢,10.42,50,,0,0,2023-01-14T12:35:05.147,2023-01-15T14:30:17.873,20230113
