ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-01-28 00:00:00,001,颗粒物,4.46,20,,0,0,2023-01-29T12:35:05.077,2023-01-30T14:30:15.403,20230128
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-01-28 00:00:00,002,二氧化硫,28.261,80,,0,0,2023-01-29T12:35:05.077,2023-01-30T14:30:15.403,20230128
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-01-28 00:00:00,003,氮氧化物,168.24,250,,0,0,2023-01-29T12:35:05.08,2023-01-30T14:30:15.403,20230128
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-01-28 00:00:00,004,一氧化碳,8.828,80,,0,0,2023-01-29T12:35:05.08,2023-01-30T14:30:15.403,20230128
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-01-28 00:00:00,008,氯化氢,22.195,50,,0,0,2023-01-29T12:35:05.08,2023-01-30T14:30:15.403,20230128
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-01-28 00:00:00,001,颗粒物,9.354,20,,0,0,2023-01-29T12:35:05.423,2023-01-30T14:30:15.403,20230128
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-01-28 00:00:00,002,二氧化硫,14.926,80,,0,0,2023-01-29T12:35:05.423,2023-01-30T14:30:15.403,20230128
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-01-28 00:00:00,003,氮氧化物,172.002,250,,0,0,2023-01-29T12:35:05.423,2023-01-30T14:30:15.403,20230128
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-01-28 00:00:00,004,一氧化碳,13.431,80,,0,0,2023-01-29T12:35:05.423,2023-01-30T14:30:15.403,20230128
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-01-28 00:00:00,008,氯化氢,19.85,50,,0,0,2023-01-29T12:35:05.423,2023-01-30T14:30:15.403,20230128
