ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-01-24 00:00:00,001,颗粒物,4.411,20,,0,0,2023-01-25T12:35:04.287,2023-01-26T14:31:25.71,20230124
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-01-24 00:00:00,002,二氧化硫,43.175,80,,0,0,2023-01-25T12:35:04.29,2023-01-26T14:31:25.71,20230124
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-01-24 00:00:00,003,氮氧化物,165.17,250,,0,0,2023-01-25T12:35:04.29,2023-01-26T14:31:25.71,20230124
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-01-24 00:00:00,004,一氧化碳,16.918,80,,0,0,2023-01-25T12:35:04.29,2023-01-26T14:31:25.71,20230124
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-01-24 00:00:00,008,氯化氢,29.369,50,,0,0,2023-01-25T12:35:04.29,2023-01-26T14:31:25.71,20230124
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-01-24 00:00:00,001,颗粒物,8.001,20,,0,0,2023-01-25T12:35:04.343,2023-01-26T14:31:25.71,20230124
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-01-24 00:00:00,002,二氧化硫,26.435,80,,0,0,2023-01-25T12:35:04.343,2023-01-26T14:31:25.71,20230124
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-01-24 00:00:00,003,氮氧化物,167.55,250,,0,0,2023-01-25T12:35:04.343,2023-01-26T14:31:25.71,20230124
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-01-24 00:00:00,004,一氧化碳,12.244,80,,0,0,2023-01-25T12:35:04.343,2023-01-26T14:31:25.71,20230124
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-01-24 00:00:00,008,氯化氢,22.801,50,,0,0,2023-01-25T12:35:04.343,2023-01-26T14:31:25.71,20230124
