ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-01-16 00:00:00,001,颗粒物,3.922,20,CEMS维护,0,0,2023-01-17T12:35:05.18,2023-05-07T14:33:15.343,20230116
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-01-16 00:00:00,002,二氧化硫,36.939,80,CEMS维护,0,0,2023-01-17T12:35:05.18,2023-05-07T14:33:15.343,20230116
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-01-16 00:00:00,003,氮氧化物,155.162,250,CEMS维护,0,0,2023-01-17T12:35:05.183,2023-05-07T14:33:15.343,20230116
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-01-16 00:00:00,004,一氧化碳,11.731,80,CEMS维护,0,0,2023-01-17T12:35:05.183,2023-05-07T14:33:15.343,20230116
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-01-16 00:00:00,008,氯化氢,21.353,50,CEMS维护,0,0,2023-01-17T12:35:05.183,2023-05-07T14:33:15.343,20230116
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-01-16 00:00:00,001,颗粒物,7.566,20,,0,0,2023-01-17T12:35:05.203,2023-01-18T14:30:24.197,20230116
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-01-16 00:00:00,002,二氧化硫,25.062,80,,0,0,2023-01-17T12:35:05.203,2023-01-18T14:30:24.197,20230116
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-01-16 00:00:00,003,氮氧化物,156.678,250,,0,0,2023-01-17T12:35:05.207,2023-01-18T14:30:24.197,20230116
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-01-16 00:00:00,004,一氧化碳,16.218,80,,0,0,2023-01-17T12:35:05.203,2023-01-18T14:30:24.197,20230116
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-01-16 00:00:00,008,氯化氢,16.049,50,,0,0,2023-01-17T12:35:05.203,2023-01-18T14:30:24.197,20230116
