ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-01-21 00:00:00,001,颗粒物,4.314,20,,0,0,2023-01-22T12:35:07.683,2023-01-23T14:30:17.997,20230121
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-01-21 00:00:00,002,二氧化硫,34.751,80,,0,0,2023-01-22T12:35:07.683,2023-01-23T14:30:17.997,20230121
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-01-21 00:00:00,003,氮氧化物,155.419,250,,0,0,2023-01-22T12:35:07.687,2023-01-23T14:30:17.997,20230121
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-01-21 00:00:00,004,一氧化碳,10.064,80,,0,0,2023-01-22T12:35:07.687,2023-01-23T14:30:17.997,20230121
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-01-21 00:00:00,008,氯化氢,27.452,50,,0,0,2023-01-22T12:35:07.687,2023-01-23T14:30:17.997,20230121
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-01-21 00:00:00,001,颗粒物,8.625,20,,0,0,2023-01-22T12:35:07.71,2023-01-23T14:30:17.997,20230121
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-01-21 00:00:00,002,二氧化硫,27.121,80,,0,0,2023-01-22T12:35:07.713,2023-01-23T14:30:17.997,20230121
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-01-21 00:00:00,003,氮氧化物,155.033,250,,0,0,2023-01-22T12:35:07.713,2023-01-23T14:30:17.997,20230121
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-01-21 00:00:00,004,一氧化碳,12.337,80,,0,0,2023-01-22T12:35:07.713,2023-01-23T14:30:17.997,20230121
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-01-21 00:00:00,008,氯化氢,20.465,50,,0,0,2023-01-22T12:35:07.713,2023-01-23T14:30:17.997,20230121
