ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-01-01 00:00:00,001,颗粒物,4.438,20,,0,0,2023-01-02T12:35:06.86,2023-01-03T14:30:25.203,20230101
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-01-01 00:00:00,002,二氧化硫,34.196,80,,0,0,2023-01-02T12:35:06.86,2023-01-03T14:30:25.203,20230101
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-01-01 00:00:00,003,氮氧化物,158.088,250,,0,0,2023-01-02T12:35:06.863,2023-01-03T14:30:25.203,20230101
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-01-01 00:00:00,004,一氧化碳,8.604,80,,0,0,2023-01-02T12:35:06.86,2023-01-03T14:30:25.203,20230101
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-01-01 00:00:00,008,氯化氢,26.258,50,,0,0,2023-01-02T12:35:06.86,2023-01-03T14:30:25.203,20230101
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-01-01 00:00:00,001,颗粒物,9.803,20,,0,0,2023-01-02T12:35:06.913,2023-01-03T14:30:25.203,20230101
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-01-01 00:00:00,002,二氧化硫,32.06,80,,0,0,2023-01-02T12:35:06.913,2023-01-03T14:30:25.203,20230101
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-01-01 00:00:00,003,氮氧化物,191.585,250,,0,0,2023-01-02T12:35:06.917,2023-01-03T14:30:25.203,20230101
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-01-01 00:00:00,004,一氧化碳,8.383,80,,0,0,2023-01-02T12:35:06.913,2023-01-03T14:30:25.203,20230101
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-01-01 00:00:00,008,氯化氢,28.407,50,,0,0,2023-01-02T12:35:06.917,2023-01-03T14:30:25.203,20230101
