ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-01 00:00:00,001,颗粒物,1.45,20,,0,0,2023-01-02T12:35:07.897,2023-01-03T14:30:25.203,20230101
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-01 00:00:00,002,二氧化硫,17.03,80,,0,0,2023-01-02T12:35:07.897,2023-01-03T14:30:25.203,20230101
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-01 00:00:00,003,氮氧化物,94.41,250,,0,0,2023-01-02T12:35:07.9,2023-01-03T14:30:25.203,20230101
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-01 00:00:00,004,一氧化碳,10.13,80,,0,0,2023-01-02T12:35:07.9,2023-01-03T14:30:25.203,20230101
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-01 00:00:00,008,氯化氢,0.76,50,,0,0,2023-01-02T12:35:07.9,2023-01-03T14:30:25.203,20230101
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-01 00:00:00,001,颗粒物,1.86,20,,0,0,2023-01-02T12:35:07.9,2023-01-03T14:30:25.203,20230101
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-01 00:00:00,002,二氧化硫,5.08,80,,0,0,2023-01-02T12:35:07.903,2023-01-03T14:30:25.203,20230101
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-01 00:00:00,003,氮氧化物,99.28,250,,0,0,2023-01-02T12:35:07.903,2023-01-03T14:30:25.203,20230101
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-01 00:00:00,004,一氧化碳,5.64,80,,0,0,2023-01-02T12:35:07.903,2023-01-03T14:30:25.203,20230101
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-01 00:00:00,008,氯化氢,1.49,50,,0,0,2023-01-02T12:35:07.903,2023-01-03T14:30:25.203,20230101
