ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-20 00:00:00,001,颗粒物,3.75,20,,0,0,2023-01-21T12:35:06.523,2023-01-22T14:30:18.887,20230120
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-20 00:00:00,002,二氧化硫,10.09,80,,0,0,2023-01-21T12:35:06.523,2023-01-22T14:30:18.887,20230120
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-20 00:00:00,003,氮氧化物,104.91,250,,0,0,2023-01-21T12:35:06.523,2023-01-22T14:30:18.887,20230120
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-20 00:00:00,004,一氧化碳,10.49,80,,0,0,2023-01-21T12:35:06.523,2023-01-22T14:30:18.887,20230120
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-20 00:00:00,008,氯化氢,0.95,50,,0,0,2023-01-21T12:35:06.527,2023-01-22T14:30:18.887,20230120
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-20 00:00:00,001,颗粒物,3.89,20,,0,0,2023-01-21T12:35:06.497,2023-01-22T14:30:18.887,20230120
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-20 00:00:00,002,二氧化硫,5.07,80,,0,0,2023-01-21T12:35:06.497,2023-01-22T14:30:18.887,20230120
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-20 00:00:00,003,氮氧化物,106.76,250,,0,0,2023-01-21T12:35:06.497,2023-01-22T14:30:18.887,20230120
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-20 00:00:00,004,一氧化碳,8.88,80,,0,0,2023-01-21T12:35:06.497,2023-01-22T14:30:18.887,20230120
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-20 00:00:00,008,氯化氢,1.18,50,,0,0,2023-01-21T12:35:06.497,2023-01-22T14:30:18.887,20230120
