ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-02 00:00:00,001,颗粒物,1.59,20,,0,0,2023-01-03T12:35:08.86,2023-01-04T14:30:30.93,20230102
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-02 00:00:00,002,二氧化硫,15.37,80,,0,0,2023-01-03T12:35:08.86,2023-01-04T14:30:30.93,20230102
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-02 00:00:00,003,氮氧化物,102.82,250,,0,0,2023-01-03T12:35:08.86,2023-01-04T14:30:30.93,20230102
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-02 00:00:00,004,一氧化碳,10.06,80,,0,0,2023-01-03T12:35:08.863,2023-01-04T14:30:30.93,20230102
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-02 00:00:00,008,氯化氢,0.6,50,,0,0,2023-01-03T12:35:08.86,2023-01-04T14:30:30.93,20230102
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-02 00:00:00,001,颗粒物,1.72,20,,0,0,2023-01-03T12:35:08.857,2023-01-04T14:30:30.93,20230102
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-02 00:00:00,002,二氧化硫,5.89,80,,0,0,2023-01-03T12:35:08.857,2023-01-04T14:30:30.93,20230102
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-02 00:00:00,003,氮氧化物,81.97,250,,0,0,2023-01-03T12:35:08.857,2023-01-04T14:30:30.93,20230102
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-02 00:00:00,004,一氧化碳,11.1,80,,0,0,2023-01-03T12:35:08.857,2023-01-04T14:30:30.93,20230102
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-02 00:00:00,008,氯化氢,1.7,50,,0,0,2023-01-03T12:35:08.857,2023-01-04T14:30:30.93,20230102
