ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-18 00:00:00,001,颗粒物,3.04,20,,0,0,2023-01-19T12:35:05.613,2023-01-20T14:30:19.66,20230118
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-18 00:00:00,002,二氧化硫,23.06,80,,0,0,2023-01-19T12:35:05.617,2023-01-20T14:30:19.66,20230118
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-18 00:00:00,003,氮氧化物,127.4,250,,0,0,2023-01-19T12:35:05.617,2023-01-20T14:30:19.66,20230118
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-18 00:00:00,004,一氧化碳,12.06,80,,0,0,2023-01-19T12:35:05.617,2023-01-20T14:30:19.66,20230118
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-18 00:00:00,008,氯化氢,1.4,50,,0,0,2023-01-19T12:35:05.617,2023-01-20T14:30:19.66,20230118
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-18 00:00:00,001,颗粒物,3.62,20,,0,0,2023-01-19T12:35:05.577,2023-01-20T14:30:19.66,20230118
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-18 00:00:00,002,二氧化硫,9.8,80,,0,0,2023-01-19T12:35:05.577,2023-01-20T14:30:19.66,20230118
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-18 00:00:00,003,氮氧化物,90.05,250,,0,0,2023-01-19T12:35:05.577,2023-01-20T14:30:19.66,20230118
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-18 00:00:00,004,一氧化碳,9.61,80,,0,0,2023-01-19T12:35:05.577,2023-01-20T14:30:19.66,20230118
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-18 00:00:00,008,氯化氢,2.1,50,,0,0,2023-01-19T12:35:05.58,2023-01-20T14:30:19.66,20230118
