ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-21 00:00:00,001,颗粒物,3.14,20,,0,0,2023-01-22T12:35:05.587,2023-01-23T14:30:17.997,20230121
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-21 00:00:00,002,二氧化硫,17.79,80,,0,0,2023-01-22T12:35:05.587,2023-01-23T14:30:17.997,20230121
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-21 00:00:00,003,氮氧化物,94.89,250,,0,0,2023-01-22T12:35:05.587,2023-01-23T14:30:17.997,20230121
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-21 00:00:00,004,一氧化碳,13.0,80,,0,0,2023-01-22T12:35:05.587,2023-01-23T14:30:17.997,20230121
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-21 00:00:00,008,氯化氢,1.43,50,,0,0,2023-01-22T12:35:05.587,2023-01-23T14:30:17.997,20230121
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-21 00:00:00,001,颗粒物,3.72,20,,0,0,2023-01-22T12:35:05.56,2023-01-23T14:30:17.997,20230121
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-21 00:00:00,002,二氧化硫,7.39,80,,0,0,2023-01-22T12:35:05.56,2023-01-23T14:30:17.997,20230121
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-21 00:00:00,003,氮氧化物,96.57,250,,0,0,2023-01-22T12:35:05.563,2023-01-23T14:30:17.997,20230121
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-21 00:00:00,004,一氧化碳,12.67,80,,0,0,2023-01-22T12:35:05.563,2023-01-23T14:30:17.997,20230121
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-21 00:00:00,008,氯化氢,2.05,50,,0,0,2023-01-22T12:35:05.563,2023-01-23T14:30:17.997,20230121
