ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-07 00:00:00,001,颗粒物,2.85,20,,0,0,2023-01-08T12:35:05.01,2023-01-09T14:30:18.243,20230107
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-07 00:00:00,002,二氧化硫,22.26,80,,0,0,2023-01-08T12:35:05.01,2023-01-09T14:30:18.243,20230107
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-07 00:00:00,003,氮氧化物,108.94,250,,0,0,2023-01-08T12:35:05.01,2023-01-09T14:30:18.243,20230107
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-07 00:00:00,004,一氧化碳,10.81,80,,0,0,2023-01-08T12:35:05.01,2023-01-09T14:30:18.243,20230107
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-07 00:00:00,008,氯化氢,0.97,50,,0,0,2023-01-08T12:35:05.01,2023-01-09T14:30:18.243,20230107
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-07 00:00:00,001,颗粒物,2.23,20,,0,0,2023-01-08T12:35:05.023,2023-01-09T14:30:18.243,20230107
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-07 00:00:00,002,二氧化硫,9.92,80,,0,0,2023-01-08T12:35:05.023,2023-01-09T14:30:18.243,20230107
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-07 00:00:00,003,氮氧化物,114.19,250,,0,0,2023-01-08T12:35:05.023,2023-01-09T14:30:18.243,20230107
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-07 00:00:00,004,一氧化碳,6.2,80,,0,0,2023-01-08T12:35:05.023,2023-01-09T14:30:18.243,20230107
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-07 00:00:00,008,氯化氢,2.49,50,,0,0,2023-01-08T12:35:05.023,2023-01-09T14:30:18.243,20230107
