ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-16 00:00:00,001,颗粒物,2.67,20,,0,0,2023-01-17T12:35:04.38,2023-01-18T14:30:24.197,20230116
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-16 00:00:00,002,二氧化硫,18.02,80,,0,0,2023-01-17T12:35:04.38,2023-01-18T14:30:24.197,20230116
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-16 00:00:00,003,氮氧化物,110.83,250,,0,0,2023-01-17T12:35:04.383,2023-01-18T14:30:24.197,20230116
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-16 00:00:00,004,一氧化碳,7.57,80,,0,0,2023-01-17T12:35:04.383,2023-01-18T14:30:24.197,20230116
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-16 00:00:00,008,氯化氢,1.08,50,,0,0,2023-01-17T12:35:04.383,2023-01-18T14:30:24.197,20230116
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-16 00:00:00,001,颗粒物,3.85,20,,0,0,2023-01-17T12:35:04.34,2023-01-18T14:30:24.197,20230116
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-16 00:00:00,002,二氧化硫,6.66,80,,0,0,2023-01-17T12:35:04.34,2023-01-18T14:30:24.197,20230116
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-16 00:00:00,003,氮氧化物,162.11,250,,0,0,2023-01-17T12:35:04.34,2023-01-18T14:30:24.197,20230116
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-16 00:00:00,004,一氧化碳,4.95,80,,0,0,2023-01-17T12:35:04.34,2023-01-18T14:30:24.197,20230116
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-16 00:00:00,008,氯化氢,1.76,50,,0,0,2023-01-17T12:35:04.34,2023-01-18T14:30:24.197,20230116
