ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-09 00:00:00,001,颗粒物,2.97,20,,0,0,2023-01-10T12:35:05.553,2023-01-11T14:30:33.9,20230109
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-09 00:00:00,002,二氧化硫,11.78,80,,0,0,2023-01-10T12:35:05.557,2023-01-11T14:30:33.9,20230109
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-09 00:00:00,003,氮氧化物,103.91,250,,0,0,2023-01-10T12:35:05.557,2023-01-11T14:30:33.9,20230109
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-09 00:00:00,004,一氧化碳,4.18,80,,0,0,2023-01-10T12:35:05.557,2023-01-11T14:30:33.9,20230109
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-09 00:00:00,008,氯化氢,0.76,50,,0,0,2023-01-10T12:35:05.557,2023-01-11T14:30:33.9,20230109
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-09 00:00:00,001,颗粒物,3.394,20,,0,0,2023-01-10T12:35:05.507,2023-01-11T14:30:33.9,20230109
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-09 00:00:00,002,二氧化硫,5.08,80,,0,0,2023-01-10T12:35:05.507,2023-01-11T14:30:33.9,20230109
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-09 00:00:00,003,氮氧化物,80.432,250,,0,0,2023-01-10T12:35:05.507,2023-01-11T14:30:33.9,20230109
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-09 00:00:00,004,一氧化碳,3.104,80,,0,0,2023-01-10T12:35:05.507,2023-01-11T14:30:33.9,20230109
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-09 00:00:00,008,氯化氢,2.296,50,,0,0,2023-01-10T12:35:05.507,2023-01-11T14:30:33.9,20230109
