ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-25 00:00:00,001,颗粒物,3.1,20,,0,0,2023-01-26T12:35:05.783,2023-01-27T14:30:47.613,20230125
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-25 00:00:00,002,二氧化硫,23.61,80,,0,0,2023-01-26T12:35:05.783,2023-01-27T14:30:47.613,20230125
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-25 00:00:00,003,氮氧化物,101.54,250,,0,0,2023-01-26T12:35:05.783,2023-01-27T14:30:47.613,20230125
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-25 00:00:00,004,一氧化碳,8.83,80,,0,0,2023-01-26T12:35:05.783,2023-01-27T14:30:47.613,20230125
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-25 00:00:00,008,氯化氢,1.87,50,,0,0,2023-01-26T12:35:05.787,2023-01-27T14:30:47.613,20230125
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-25 00:00:00,001,颗粒物,3.82,20,,0,0,2023-01-26T12:35:05.75,2023-01-27T14:30:47.613,20230125
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-25 00:00:00,002,二氧化硫,7.0,80,,0,0,2023-01-26T12:35:05.753,2023-01-27T14:30:47.613,20230125
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-25 00:00:00,003,氮氧化物,97.68,250,,0,0,2023-01-26T12:35:05.753,2023-01-27T14:30:47.613,20230125
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-25 00:00:00,004,一氧化碳,9.21,80,,0,0,2023-01-26T12:35:05.753,2023-01-27T14:30:47.613,20230125
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-25 00:00:00,008,氯化氢,2.0,50,,0,0,2023-01-26T12:35:05.753,2023-01-27T14:30:47.613,20230125
