ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-17 00:00:00,001,颗粒物,3.04,20,,0,0,2023-01-18T12:35:11.2,2023-01-19T14:30:26.06,20230117
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-17 00:00:00,002,二氧化硫,18.13,80,,0,0,2023-01-18T12:35:11.203,2023-01-19T14:30:26.06,20230117
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-17 00:00:00,003,氮氧化物,120.0,250,,0,0,2023-01-18T12:35:11.203,2023-01-19T14:30:26.06,20230117
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-17 00:00:00,004,一氧化碳,10.69,80,,0,0,2023-01-18T12:35:11.203,2023-01-19T14:30:26.06,20230117
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-01-17 00:00:00,008,氯化氢,1.11,50,,0,0,2023-01-18T12:35:11.203,2023-01-19T14:30:26.06,20230117
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-17 00:00:00,001,颗粒物,4.17,20,,0,0,2023-01-18T12:35:11.153,2023-01-19T14:30:26.06,20230117
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-17 00:00:00,002,二氧化硫,6.56,80,,0,0,2023-01-18T12:35:11.153,2023-01-19T14:30:26.06,20230117
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-17 00:00:00,003,氮氧化物,84.3,250,,0,0,2023-01-18T12:35:11.153,2023-01-19T14:30:26.06,20230117
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-17 00:00:00,004,一氧化碳,4.88,80,,0,0,2023-01-18T12:35:11.153,2023-01-19T14:30:26.06,20230117
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-01-17 00:00:00,008,氯化氢,1.74,50,,0,0,2023-01-18T12:35:11.153,2023-01-19T14:30:26.06,20230117
