ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-28 00:00:00,001,颗粒物,0.86,20,,0,0,2023-01-29T12:35:05.833,2023-01-30T14:30:15.403,20230128
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-28 00:00:00,002,二氧化硫,21.68,80,,0,0,2023-01-29T12:35:05.833,2023-01-30T14:30:15.403,20230128
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-28 00:00:00,003,氮氧化物,91.52,250,,0,0,2023-01-29T12:35:05.833,2023-01-30T14:30:15.403,20230128
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-28 00:00:00,004,一氧化碳,1.55,80,,0,0,2023-01-29T12:35:05.833,2023-01-30T14:30:15.403,20230128
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-28 00:00:00,008,氯化氢,7.75,50,,0,0,2023-01-29T12:35:05.837,2023-01-30T14:30:15.403,20230128
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-28 00:00:00,001,颗粒物,2.08,20,,0,0,2023-01-29T12:35:05.78,2023-01-30T14:30:15.403,20230128
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-28 00:00:00,002,二氧化硫,20.49,80,,0,0,2023-01-29T12:35:05.78,2023-01-30T14:30:15.403,20230128
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-28 00:00:00,003,氮氧化物,93.23,250,,0,0,2023-01-29T12:35:05.783,2023-01-30T14:30:15.403,20230128
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-28 00:00:00,004,一氧化碳,1.65,80,,0,0,2023-01-29T12:35:05.783,2023-01-30T14:30:15.403,20230128
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-28 00:00:00,008,氯化氢,8.29,50,,0,0,2023-01-29T12:35:05.783,2023-01-30T14:30:15.403,20230128
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-28 00:00:00,001,颗粒物,1.24,20,,0,0,2023-01-29T12:35:05.843,2023-01-30T14:30:15.403,20230128
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-28 00:00:00,002,二氧化硫,18.64,80,,0,0,2023-01-29T12:35:05.847,2023-01-30T14:30:15.403,20230128
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-28 00:00:00,003,氮氧化物,94.35,250,,0,0,2023-01-29T12:35:05.847,2023-01-30T14:30:15.403,20230128
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-28 00:00:00,004,一氧化碳,2.46,80,,0,0,2023-01-29T12:35:05.847,2023-01-30T14:30:15.403,20230128
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-28 00:00:00,008,氯化氢,7.24,50,,0,0,2023-01-29T12:35:05.847,2023-01-30T14:30:15.403,20230128
