ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-14 00:00:00,001,颗粒物,0.92,20,,0,0,2023-01-15T12:35:05.43,2023-01-16T14:30:59.697,20230114
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-14 00:00:00,002,二氧化硫,17.92,80,,0,0,2023-01-15T12:35:05.43,2023-01-16T14:30:59.697,20230114
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-14 00:00:00,003,氮氧化物,93.35,250,,0,0,2023-01-15T12:35:05.43,2023-01-16T14:30:59.697,20230114
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-14 00:00:00,004,一氧化碳,1.79,80,,0,0,2023-01-15T12:35:05.43,2023-01-16T14:30:59.697,20230114
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-14 00:00:00,008,氯化氢,3.15,50,,0,0,2023-01-15T12:35:05.43,2023-01-16T14:30:59.697,20230114
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-14 00:00:00,001,颗粒物,1.73,20,,0,0,2023-01-15T12:35:05.31,2023-01-16T14:30:59.697,20230114
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-14 00:00:00,002,二氧化硫,25.67,80,,0,0,2023-01-15T12:35:05.31,2023-01-16T14:30:59.697,20230114
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-14 00:00:00,003,氮氧化物,89.37,250,,0,0,2023-01-15T12:35:05.317,2023-01-16T14:30:59.697,20230114
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-14 00:00:00,004,一氧化碳,1.5,80,,0,0,2023-01-15T12:35:05.317,2023-01-16T14:30:59.697,20230114
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-14 00:00:00,008,氯化氢,7.37,50,,0,0,2023-01-15T12:35:05.317,2023-01-16T14:30:59.697,20230114
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-14 00:00:00,001,颗粒物,1.08,20,,0,0,2023-01-15T12:35:05.41,2023-01-16T14:30:59.697,20230114
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-14 00:00:00,002,二氧化硫,19.48,80,,0,0,2023-01-15T12:35:05.41,2023-01-16T14:30:59.697,20230114
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-14 00:00:00,003,氮氧化物,92.61,250,,0,0,2023-01-15T12:35:05.41,2023-01-16T14:30:59.697,20230114
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-14 00:00:00,004,一氧化碳,3.17,80,,0,0,2023-01-15T12:35:05.41,2023-01-16T14:30:59.697,20230114
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-14 00:00:00,008,氯化氢,5.83,50,,0,0,2023-01-15T12:35:05.41,2023-01-16T14:30:59.697,20230114
