ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-07 00:00:00,001,颗粒物,0.69,20,,0,0,2023-01-08T12:35:03.477,2023-01-09T14:30:18.243,20230107
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-07 00:00:00,002,二氧化硫,21.95,80,,0,0,2023-01-08T12:35:03.477,2023-01-09T14:30:18.243,20230107
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-07 00:00:00,003,氮氧化物,92.05,250,,0,0,2023-01-08T12:35:03.48,2023-01-09T14:30:18.243,20230107
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-07 00:00:00,004,一氧化碳,4.18,80,,0,0,2023-01-08T12:35:03.48,2023-01-09T14:30:18.243,20230107
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-07 00:00:00,008,氯化氢,5.98,50,,0,0,2023-01-08T12:35:03.48,2023-01-09T14:30:18.243,20230107
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-07 00:00:00,001,颗粒物,1.93,20,,0,0,2023-01-08T12:35:03.44,2023-01-08T12:35:03.44,20230107
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-07 00:00:00,002,二氧化硫,15.07,80,,0,0,2023-01-08T12:35:03.44,2023-01-08T12:35:03.44,20230107
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-07 00:00:00,003,氮氧化物,91.64,250,,0,0,2023-01-08T12:35:03.44,2023-01-08T12:35:03.44,20230107
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-07 00:00:00,004,一氧化碳,2.14,80,,0,0,2023-01-08T12:35:03.44,2023-01-08T12:35:03.44,20230107
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-07 00:00:00,008,氯化氢,8.11,50,,0,0,2023-01-08T12:35:03.44,2023-01-08T12:35:03.44,20230107
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-07 00:00:00,001,颗粒物,1.01,20,,0,0,2023-01-08T12:35:03.503,2023-01-09T14:30:18.243,20230107
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-07 00:00:00,002,二氧化硫,11.28,80,,0,0,2023-01-08T12:35:03.503,2023-01-09T14:30:18.243,20230107
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-07 00:00:00,003,氮氧化物,89.17,250,,0,0,2023-01-08T12:35:03.503,2023-01-09T14:30:18.243,20230107
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-07 00:00:00,004,一氧化碳,3.23,80,,0,0,2023-01-08T12:35:03.503,2023-01-09T14:30:18.243,20230107
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-07 00:00:00,008,氯化氢,8.29,50,,0,0,2023-01-08T12:35:03.503,2023-01-09T14:30:18.243,20230107
