ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-21 00:00:00,001,颗粒物,0.85,20,,0,0,2023-01-22T12:35:03.84,2023-01-23T14:30:17.997,20230121
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-21 00:00:00,002,二氧化硫,26.35,80,,0,0,2023-01-22T12:35:03.84,2023-01-23T14:30:17.997,20230121
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-21 00:00:00,003,氮氧化物,93.48,250,,0,0,2023-01-22T12:35:03.84,2023-01-23T14:30:17.997,20230121
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-21 00:00:00,004,一氧化碳,2.36,80,,0,0,2023-01-22T12:35:03.843,2023-01-23T14:30:17.997,20230121
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-21 00:00:00,008,氯化氢,5.17,50,,0,0,2023-01-22T12:35:03.843,2023-01-23T14:30:17.997,20230121
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-21 00:00:00,001,颗粒物,1.98,20,,0,0,2023-01-22T12:35:03.74,2023-01-23T14:30:17.997,20230121
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-21 00:00:00,002,二氧化硫,26.32,80,,0,0,2023-01-22T12:35:03.74,2023-01-23T14:30:17.997,20230121
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-21 00:00:00,003,氮氧化物,89.96,250,,0,0,2023-01-22T12:35:03.74,2023-01-23T14:30:17.997,20230121
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-21 00:00:00,004,一氧化碳,1.64,80,,0,0,2023-01-22T12:35:03.74,2023-01-23T14:30:17.997,20230121
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-21 00:00:00,008,氯化氢,5.98,50,,0,0,2023-01-22T12:35:03.743,2023-01-23T14:30:17.997,20230121
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-21 00:00:00,001,颗粒物,1.13,20,,0,0,2023-01-22T12:35:03.943,2023-01-23T14:30:17.997,20230121
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-21 00:00:00,002,二氧化硫,18.1,80,,0,0,2023-01-22T12:35:03.943,2023-01-23T14:30:17.997,20230121
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-21 00:00:00,003,氮氧化物,87.54,250,,0,0,2023-01-22T12:35:03.943,2023-01-23T14:30:17.997,20230121
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-21 00:00:00,004,一氧化碳,2.4,80,,0,0,2023-01-22T12:35:03.943,2023-01-23T14:30:17.997,20230121
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-21 00:00:00,008,氯化氢,6.57,50,,0,0,2023-01-22T12:35:03.943,2023-01-23T14:30:17.997,20230121
