ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-27 00:00:00,001,颗粒物,0.83,20,,0,0,2023-01-28T12:35:03.407,2023-01-29T14:30:24.41,20230127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-27 00:00:00,002,二氧化硫,22.77,80,,0,0,2023-01-28T12:35:03.407,2023-01-29T14:30:24.41,20230127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-27 00:00:00,003,氮氧化物,95.74,250,,0,0,2023-01-28T12:35:03.41,2023-01-29T14:30:24.41,20230127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-27 00:00:00,004,一氧化碳,1.77,80,,0,0,2023-01-28T12:35:03.41,2023-01-29T14:30:24.41,20230127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-27 00:00:00,008,氯化氢,7.35,50,,0,0,2023-01-28T12:35:03.41,2023-01-29T14:30:24.41,20230127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-27 00:00:00,001,颗粒物,2.03,20,,0,0,2023-01-28T12:35:03.39,2023-01-29T14:30:24.41,20230127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-27 00:00:00,002,二氧化硫,18.45,80,,0,0,2023-01-28T12:35:03.39,2023-01-29T14:30:24.41,20230127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-27 00:00:00,003,氮氧化物,94.73,250,,0,0,2023-01-28T12:35:03.39,2023-01-29T14:30:24.41,20230127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-27 00:00:00,004,一氧化碳,1.53,80,,0,0,2023-01-28T12:35:03.39,2023-01-29T14:30:24.41,20230127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-27 00:00:00,008,氯化氢,8.39,50,,0,0,2023-01-28T12:35:03.393,2023-01-29T14:30:24.41,20230127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-27 00:00:00,001,颗粒物,1.09,20,,0,0,2023-01-28T12:35:03.443,2023-01-29T14:30:24.41,20230127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-27 00:00:00,002,二氧化硫,16.78,80,,0,0,2023-01-28T12:35:03.443,2023-01-29T14:30:24.41,20230127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-27 00:00:00,003,氮氧化物,93.64,250,,0,0,2023-01-28T12:35:03.443,2023-01-29T14:30:24.41,20230127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-27 00:00:00,004,一氧化碳,1.57,80,,0,0,2023-01-28T12:35:03.447,2023-01-29T14:30:24.41,20230127
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-27 00:00:00,008,氯化氢,8.71,50,,0,0,2023-01-28T12:35:03.447,2023-01-29T14:30:24.41,20230127
