ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-08 00:00:00,001,颗粒物,0.75,20,,0,0,2023-01-09T12:35:06.337,2023-01-10T14:30:43.48,20230108
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-08 00:00:00,002,二氧化硫,29.18,80,,0,0,2023-01-09T12:35:06.337,2023-01-10T14:30:43.48,20230108
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-08 00:00:00,003,氮氧化物,93.24,250,,0,0,2023-01-09T12:35:06.337,2023-01-10T14:30:43.48,20230108
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-08 00:00:00,004,一氧化碳,2.74,80,,0,0,2023-01-09T12:35:06.337,2023-01-10T14:30:43.48,20230108
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-08 00:00:00,008,氯化氢,4.28,50,,0,0,2023-01-09T12:35:06.337,2023-01-10T14:30:43.48,20230108
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-08 00:00:00,001,颗粒物,2.04,20,,0,0,2023-01-09T12:35:06.243,2023-01-09T12:35:06.243,20230108
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-08 00:00:00,002,二氧化硫,26.79,80,,0,0,2023-01-09T12:35:06.243,2023-01-09T12:35:06.243,20230108
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-08 00:00:00,003,氮氧化物,94.09,250,,0,0,2023-01-09T12:35:06.243,2023-01-09T12:35:06.243,20230108
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-08 00:00:00,004,一氧化碳,2.29,80,,0,0,2023-01-09T12:35:06.243,2023-01-09T12:35:06.243,20230108
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-08 00:00:00,008,氯化氢,7.55,50,,0,0,2023-01-09T12:35:06.247,2023-01-09T12:35:06.247,20230108
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-08 00:00:00,001,颗粒物,1.05,20,,0,0,2023-01-09T12:35:06.357,2023-01-10T14:30:43.48,20230108
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-08 00:00:00,002,二氧化硫,15.06,80,,0,0,2023-01-09T12:35:06.357,2023-01-10T14:30:43.48,20230108
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-08 00:00:00,003,氮氧化物,88.24,250,,0,0,2023-01-09T12:35:06.357,2023-01-10T14:30:43.48,20230108
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-08 00:00:00,004,一氧化碳,3.31,80,,0,0,2023-01-09T12:35:06.357,2023-01-10T14:30:43.48,20230108
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-08 00:00:00,008,氯化氢,8.17,50,,0,0,2023-01-09T12:35:06.36,2023-01-10T14:30:43.48,20230108
