ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-12 00:00:00,001,颗粒物,0.663,20,CEMS维护,0,0,2023-01-13T12:35:03.71,2023-05-07T14:33:15.343,20230112
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-12 00:00:00,002,二氧化硫,19.757,80,CEMS维护,0,0,2023-01-13T12:35:03.71,2023-05-07T14:33:15.343,20230112
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-12 00:00:00,003,氮氧化物,92.293,250,CEMS维护,0,0,2023-01-13T12:35:03.71,2023-05-07T14:33:15.343,20230112
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-12 00:00:00,004,一氧化碳,2.607,80,CEMS维护,0,0,2023-01-13T12:35:03.71,2023-05-07T14:33:15.343,20230112
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-12 00:00:00,008,氯化氢,6.387,50,CEMS维护,0,0,2023-01-13T12:35:03.71,2023-05-07T14:33:15.343,20230112
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-12 00:00:00,001,颗粒物,1.588,20,CEMS维护,0,0,2023-01-13T12:35:03.663,2023-05-07T14:33:15.343,20230112
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-12 00:00:00,002,二氧化硫,17.501,80,CEMS维护,0,0,2023-01-13T12:35:03.663,2023-05-07T14:33:15.343,20230112
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-12 00:00:00,003,氮氧化物,90.583,250,CEMS维护,0,0,2023-01-13T12:35:03.663,2023-05-07T14:33:15.343,20230112
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-12 00:00:00,004,一氧化碳,1.774,80,CEMS维护,0,0,2023-01-13T12:35:03.663,2023-05-07T14:33:15.343,20230112
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-12 00:00:00,008,氯化氢,7.794,50,CEMS维护,0,0,2023-01-13T12:35:03.663,2023-05-07T14:33:15.343,20230112
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-12 00:00:00,001,颗粒物,0.855,20,CEMS维护,0,0,2023-01-13T12:35:03.77,2023-05-07T14:33:15.343,20230112
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-12 00:00:00,002,二氧化硫,14.051,80,CEMS维护,0,0,2023-01-13T12:35:03.77,2023-05-07T14:33:15.343,20230112
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-12 00:00:00,003,氮氧化物,92.382,250,CEMS维护,0,0,2023-01-13T12:35:03.77,2023-05-07T14:33:15.343,20230112
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-12 00:00:00,004,一氧化碳,3.461,80,CEMS维护,0,0,2023-01-13T12:35:03.77,2023-05-07T14:33:15.343,20230112
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-12 00:00:00,008,氯化氢,8.641,50,CEMS维护,0,0,2023-01-13T12:35:03.773,2023-05-07T14:33:15.343,20230112
