ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-05 00:00:00,001,颗粒物,0.78,20,,0,0,2023-01-06T12:35:07.177,2023-01-07T14:30:27.517,20230105
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-05 00:00:00,002,二氧化硫,24.18,80,,0,0,2023-01-06T12:35:07.177,2023-01-07T14:30:27.517,20230105
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-05 00:00:00,003,氮氧化物,86.78,250,,0,0,2023-01-06T12:35:07.177,2023-01-07T14:30:27.517,20230105
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-05 00:00:00,004,一氧化碳,2.75,80,,0,0,2023-01-06T12:35:07.177,2023-01-07T14:30:27.517,20230105
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-01-05 00:00:00,008,氯化氢,3.43,50,,0,0,2023-01-06T12:35:07.177,2023-01-07T14:30:27.517,20230105
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-05 00:00:00,001,颗粒物,2.04,20,,0,0,2023-01-06T12:35:07.13,2023-01-06T12:35:07.13,20230105
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-05 00:00:00,002,二氧化硫,23.23,80,,0,0,2023-01-06T12:35:07.13,2023-01-06T12:35:07.13,20230105
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-05 00:00:00,003,氮氧化物,87.27,250,,0,0,2023-01-06T12:35:07.13,2023-01-06T12:35:07.13,20230105
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-05 00:00:00,004,一氧化碳,5.25,80,,0,0,2023-01-06T12:35:07.13,2023-01-06T12:35:07.13,20230105
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-01-05 00:00:00,008,氯化氢,7.86,50,,0,0,2023-01-06T12:35:07.13,2023-01-06T12:35:07.13,20230105
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-05 00:00:00,001,颗粒物,0.98,20,,0,0,2023-01-06T12:35:07.17,2023-01-07T14:30:27.517,20230105
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-05 00:00:00,002,二氧化硫,15.22,80,,0,0,2023-01-06T12:35:07.17,2023-01-07T14:30:27.517,20230105
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-05 00:00:00,003,氮氧化物,91.84,250,,0,0,2023-01-06T12:35:07.17,2023-01-07T14:30:27.517,20230105
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-05 00:00:00,004,一氧化碳,1.84,80,,0,0,2023-01-06T12:35:07.17,2023-01-07T14:30:27.517,20230105
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-01-05 00:00:00,008,氯化氢,5.85,50,,0,0,2023-01-06T12:35:07.17,2023-01-07T14:30:27.517,20230105
