ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-16 00:00:00,001,颗粒物,6.717,20,CEMS维护,0,0,2023-01-17T12:35:06.93,2023-05-07T14:33:15.343,20230116
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-16 00:00:00,002,二氧化硫,30.41,80,CEMS维护,0,0,2023-01-17T12:35:06.933,2023-05-07T14:33:15.343,20230116
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-16 00:00:00,003,氮氧化物,174.28,250,CEMS维护,0,0,2023-01-17T12:35:06.93,2023-05-07T14:33:15.343,20230116
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-16 00:00:00,004,一氧化碳,8.688,80,CEMS维护,0,0,2023-01-17T12:35:06.933,2023-05-07T14:33:15.343,20230116
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-16 00:00:00,008,氯化氢,32.578,50,CEMS维护,0,0,2023-01-17T12:35:06.933,2023-05-07T14:33:15.343,20230116
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-16 00:00:00,001,颗粒物,7.415,20,,0,0,2023-01-17T12:35:06.927,2023-01-18T14:30:24.197,20230116
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-16 00:00:00,002,二氧化硫,27.721,80,,0,0,2023-01-17T12:35:06.93,2023-01-18T14:30:24.197,20230116
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-16 00:00:00,003,氮氧化物,190.906,250,,0,0,2023-01-17T12:35:06.93,2023-01-18T14:30:24.197,20230116
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-16 00:00:00,004,一氧化碳,4.185,80,,0,0,2023-01-17T12:35:06.927,2023-01-18T14:30:24.197,20230116
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-16 00:00:00,008,氯化氢,31.686,50,,0,0,2023-01-17T12:35:06.927,2023-01-18T14:30:24.197,20230116
