ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-01 00:00:00,001,颗粒物,7.043,20,,0,0,2023-01-02T12:35:09.407,2023-01-03T14:30:25.203,20230101
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-01 00:00:00,002,二氧化硫,34.312,80,,0,0,2023-01-02T12:35:09.41,2023-01-03T14:30:25.203,20230101
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-01 00:00:00,003,氮氧化物,192.214,250,,0,0,2023-01-02T12:35:09.407,2023-01-03T14:30:25.203,20230101
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-01 00:00:00,004,一氧化碳,5.326,80,,0,0,2023-01-02T12:35:09.407,2023-01-03T14:30:25.203,20230101
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-01 00:00:00,008,氯化氢,35.216,50,,0,0,2023-01-02T12:35:09.407,2023-01-03T14:30:25.203,20230101
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-01 00:00:00,001,颗粒物,5.954,20,,0,0,2023-01-02T12:35:09.393,2023-01-03T14:30:25.203,20230101
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-01 00:00:00,002,二氧化硫,28.024,80,,0,0,2023-01-02T12:35:09.397,2023-01-03T14:30:25.203,20230101
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-01 00:00:00,003,氮氧化物,218.392,250,,0,0,2023-01-02T12:35:09.397,2023-01-03T14:30:25.203,20230101
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-01 00:00:00,004,一氧化碳,5.118,80,,0,0,2023-01-02T12:35:09.397,2023-01-03T14:30:25.203,20230101
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-01 00:00:00,008,氯化氢,37.207,50,,0,0,2023-01-02T12:35:09.393,2023-01-03T14:30:25.203,20230101
