ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-08 00:00:00,001,颗粒物,7.893,20,,0,0,2023-01-09T12:35:08.707,2023-01-10T14:30:43.48,20230108
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-08 00:00:00,002,二氧化硫,45.545,80,,0,0,2023-01-09T12:35:08.71,2023-01-10T14:30:43.48,20230108
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-08 00:00:00,003,氮氧化物,194.433,250,,0,0,2023-01-09T12:35:08.707,2023-01-10T14:30:43.48,20230108
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-08 00:00:00,004,一氧化碳,4.254,80,,0,0,2023-01-09T12:35:08.707,2023-01-10T14:30:43.48,20230108
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-08 00:00:00,008,氯化氢,18.103,50,,0,0,2023-01-09T12:35:08.71,2023-01-10T14:30:43.48,20230108
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-08 00:00:00,001,颗粒物,6.975,20,,0,0,2023-01-09T12:35:08.743,2023-01-10T14:30:43.48,20230108
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-08 00:00:00,002,二氧化硫,46.066,80,,0,0,2023-01-09T12:35:08.743,2023-01-10T14:30:43.48,20230108
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-08 00:00:00,003,氮氧化物,204.503,250,,0,0,2023-01-09T12:35:08.743,2023-01-10T14:30:43.48,20230108
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-08 00:00:00,004,一氧化碳,4.162,80,,0,0,2023-01-09T12:35:08.743,2023-01-10T14:30:43.48,20230108
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-08 00:00:00,008,氯化氢,27.198,50,,0,0,2023-01-09T12:35:08.743,2023-01-10T14:30:43.48,20230108
