ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-11 00:00:00,001,颗粒物,8.916,20,,0,0,2023-01-12T12:35:04.277,2023-01-13T14:30:33.23,20230111
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-11 00:00:00,002,二氧化硫,43.734,80,,0,0,2023-01-12T12:35:04.28,2023-01-13T14:30:33.23,20230111
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-11 00:00:00,003,氮氧化物,185.43,250,,0,0,2023-01-12T12:35:04.28,2023-01-13T14:30:33.23,20230111
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-11 00:00:00,004,一氧化碳,3.831,80,,0,0,2023-01-12T12:35:04.28,2023-01-13T14:30:33.23,20230111
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-11 00:00:00,008,氯化氢,18.381,50,,0,0,2023-01-12T12:35:04.28,2023-01-13T14:30:33.23,20230111
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-11 00:00:00,001,颗粒物,7.641,20,,0,0,2023-01-12T12:35:04.307,2023-01-13T14:30:33.23,20230111
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-11 00:00:00,002,二氧化硫,41.356,80,,0,0,2023-01-12T12:35:04.307,2023-01-13T14:30:33.23,20230111
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-11 00:00:00,003,氮氧化物,194.796,250,,0,0,2023-01-12T12:35:04.307,2023-01-13T14:30:33.23,20230111
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-11 00:00:00,004,一氧化碳,3.721,80,,0,0,2023-01-12T12:35:04.307,2023-01-13T14:30:33.23,20230111
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-11 00:00:00,008,氯化氢,22.135,50,,0,0,2023-01-12T12:35:04.307,2023-01-13T14:30:33.23,20230111
