ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-21 00:00:00,001,颗粒物,6.776,20,,0,0,2023-01-22T12:35:06.29,2023-01-23T14:30:17.997,20230121
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-21 00:00:00,002,二氧化硫,27.044,80,,0,0,2023-01-22T12:35:06.29,2023-01-23T14:30:17.997,20230121
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-21 00:00:00,003,氮氧化物,150.134,250,,0,0,2023-01-22T12:35:06.29,2023-01-23T14:30:17.997,20230121
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-21 00:00:00,004,一氧化碳,6.793,80,,0,0,2023-01-22T12:35:06.29,2023-01-23T14:30:17.997,20230121
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-21 00:00:00,008,氯化氢,25.191,50,,0,0,2023-01-22T12:35:06.29,2023-01-23T14:30:17.997,20230121
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-21 00:00:00,001,颗粒物,4.908,20,,0,0,2023-01-22T12:35:06.283,2023-01-23T14:30:17.997,20230121
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-21 00:00:00,002,二氧化硫,14.38,80,,0,0,2023-01-22T12:35:06.287,2023-01-23T14:30:17.997,20230121
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-21 00:00:00,003,氮氧化物,176.523,250,,0,0,2023-01-22T12:35:06.287,2023-01-23T14:30:17.997,20230121
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-21 00:00:00,004,一氧化碳,3.697,80,,0,0,2023-01-22T12:35:06.283,2023-01-23T14:30:17.997,20230121
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-21 00:00:00,008,氯化氢,15.636,50,,0,0,2023-01-22T12:35:06.283,2023-01-23T14:30:17.997,20230121
