ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-28 00:00:00,001,颗粒物,6.496,20,,0,0,2023-01-29T12:35:07.953,2023-01-30T14:30:15.403,20230128
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-28 00:00:00,002,二氧化硫,31.182,80,,0,0,2023-01-29T12:35:07.957,2023-01-30T14:30:15.403,20230128
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-28 00:00:00,003,氮氧化物,179.771,250,,0,0,2023-01-29T12:35:07.957,2023-01-30T14:30:15.403,20230128
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-28 00:00:00,004,一氧化碳,6.939,80,,0,0,2023-01-29T12:35:07.957,2023-01-30T14:30:15.403,20230128
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-28 00:00:00,008,氯化氢,34.761,50,,0,0,2023-01-29T12:35:07.957,2023-01-30T14:30:15.403,20230128
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-28 00:00:00,001,颗粒物,5.777,20,,0,0,2023-01-29T12:35:07.94,2023-01-30T14:30:15.403,20230128
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-28 00:00:00,002,二氧化硫,26.322,80,,0,0,2023-01-29T12:35:07.943,2023-01-30T14:30:15.403,20230128
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-28 00:00:00,003,氮氧化物,187.777,250,,0,0,2023-01-29T12:35:07.943,2023-01-30T14:30:15.403,20230128
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-28 00:00:00,004,一氧化碳,4.601,80,,0,0,2023-01-29T12:35:07.943,2023-01-30T14:30:15.403,20230128
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-28 00:00:00,008,氯化氢,34.921,50,,0,0,2023-01-29T12:35:07.94,2023-01-30T14:30:15.403,20230128
