ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-18 00:00:00,001,颗粒物,7.061,20,,0,0,2023-01-19T12:35:08.557,2023-01-20T14:30:19.66,20230118
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-18 00:00:00,002,二氧化硫,32.571,80,,0,0,2023-01-19T12:35:08.557,2023-01-20T14:30:19.66,20230118
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-18 00:00:00,003,氮氧化物,175.154,250,,0,0,2023-01-19T12:35:08.557,2023-01-20T14:30:19.66,20230118
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-18 00:00:00,004,一氧化碳,4.492,80,,0,0,2023-01-19T12:35:08.557,2023-01-20T14:30:19.66,20230118
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-01-18 00:00:00,008,氯化氢,31.795,50,,0,0,2023-01-19T12:35:08.557,2023-01-20T14:30:19.66,20230118
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-18 00:00:00,001,颗粒物,5.951,20,,0,0,2023-01-19T12:35:08.557,2023-01-20T14:30:19.66,20230118
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-18 00:00:00,002,二氧化硫,21.769,80,,0,0,2023-01-19T12:35:08.56,2023-01-20T14:30:19.66,20230118
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-18 00:00:00,003,氮氧化物,185.657,250,,0,0,2023-01-19T12:35:08.56,2023-01-20T14:30:19.66,20230118
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-18 00:00:00,004,一氧化碳,4.48,80,,0,0,2023-01-19T12:35:08.56,2023-01-20T14:30:19.66,20230118
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-01-18 00:00:00,008,氯化氢,28.016,50,,0,0,2023-01-19T12:35:08.56,2023-01-20T14:30:19.66,20230118
