ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:08.66,2023-01-10T14:30:43.48,20230108
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:08.66,2023-01-10T14:30:43.48,20230108
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:08.66,2023-01-10T14:30:43.48,20230108
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:08.66,2023-01-10T14:30:43.48,20230108
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:08.66,2023-01-10T14:30:43.48,20230108
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-01-08 00:00:00,001,颗粒物,10.701,20,,0,0,2023-01-09T12:35:08.697,2023-01-10T14:30:43.48,20230108
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-01-08 00:00:00,002,二氧化硫,57.094,80,,0,0,2023-01-09T12:35:08.697,2023-01-10T14:30:43.48,20230108
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-01-08 00:00:00,003,氮氧化物,159.189,250,,0,0,2023-01-09T12:35:08.697,2023-01-10T14:30:43.48,20230108
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-01-08 00:00:00,004,一氧化碳,0.76,80,,0,0,2023-01-09T12:35:08.7,2023-01-10T14:30:43.48,20230108
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-01-08 00:00:00,008,氯化氢,21.192,50,,0,0,2023-01-09T12:35:08.7,2023-01-10T14:30:43.48,20230108
