ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:07.623,2023-01-16T14:30:59.697,20230114
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:07.627,2023-01-16T14:30:59.697,20230114
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:07.627,2023-01-16T14:30:59.697,20230114
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:07.627,2023-01-16T14:30:59.697,20230114
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:07.627,2023-01-16T14:30:59.697,20230114
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-01-14 00:00:00,001,颗粒物,8.993,20,,0,0,2023-01-15T12:35:07.673,2023-01-16T14:30:59.697,20230114
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-01-14 00:00:00,002,二氧化硫,51.743,80,,0,0,2023-01-15T12:35:07.673,2023-01-16T14:30:59.697,20230114
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-01-14 00:00:00,003,氮氧化物,184.902,250,,0,0,2023-01-15T12:35:07.673,2023-01-16T14:30:59.697,20230114
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-01-14 00:00:00,004,一氧化碳,1.747,80,,0,0,2023-01-15T12:35:07.673,2023-01-16T14:30:59.697,20230114
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-01-14 00:00:00,008,氯化氢,28.045,50,,0,0,2023-01-15T12:35:07.677,2023-01-16T14:30:59.697,20230114
